0.000431199819121	23	thiamine ABC transporter substrate binding subunit
0.000431199819121	23	MULTISPECIES: GDP-fucose synthetase
0.000431199819121	23	peptidase S8/S53 subtilisin kexin sedolisin
0.000431199819121	23	MULTISPECIES: adenylate/guanylate cyclase domain-containing protein
0.000431199819121	23	MULTISPECIES: DNA topoisomerase (ATP-hydrolyzing) subunit B
0.000431199819121	23	cation diffusion facilitator transporter
0.000431199819121	23	mrp
0.000431199819121	23	alanine--glyoxylate aminotransferase
0.000431199819121	23	phosphoribosylformylglycinamidine cyclo-ligase, partial
0.000431199819121	23	TPR repeat protein
0.000431199819121	23	DUF485 domain-containing protein
0.000431199819121	23	lactococcin
0.000431199819121	23	MULTISPECIES: Na+/H+ antiporter NhaA
0.000431199819121	23	DUF3151 domain-containing protein
0.000431199819121	23	intradiol ring-cleavage dioxygenase
0.000431199819121	23	metallothionein
0.000431199819121	23	NADH-ubiquinone/plastoquinone oxidoreductase chain 3
0.000431199819121	23	flavocytochrome C sulfide dehydrogenase
0.000431199819121	23	flagellar motor protein PomA
0.000431199819121	23	exonuclease V subunit beta
0.000431199819121	23	phosphonate C-P lyase system protein PhnG
0.000431199819121	23	malonate transporter
0.000431199819121	23	3-hydroxy-3-methylglutaryl-CoA reductase
0.000431199819121	23	MULTISPECIES: cytochrome bd ubiquinol oxidase subunit II
0.000431199819121	23	D-xylose transporter XylE
0.000431199819121	23	MULTISPECIES: feruloyl-CoA synthase
0.000431199819121	23	L-rhamnose catabolism isomerase
0.000431199819121	23	flagellar L-ring protein FlgH
0.000431199819121	23	peptidase A24
0.000431199819121	23	protein NrnU
0.000431199819121	23	MULTISPECIES: photosystem II reaction center protein J
0.000431199819121	23	MULTISPECIES: 4-hydroxybenzoate 3-monooxygenase
0.000431199819121	23	MULTISPECIES: DsbA family oxidoreductase
0.000431199819121	23	MULTISPECIES: DUF4191 domain-containing protein
0.000431199819121	23	bifunctional alpha,alpha-trehalose-phosphate synthase (UDP-forming)/trehalose-phosphatase
0.000431199819121	23	DUF1593 domain-containing protein
0.000431199819121	23	MULTISPECIES: twin-arginine translocase TatA/TatE family subunit
0.000431199819121	23	MULTISPECIES: DNA helicase II
0.000431199819121	23	Na+:solute symporter
0.000431199819121	23	DUF4198 domain-containing protein
0.000431199819121	23	pyridoxamine 5-phosphate oxidase
0.000431199819121	23	multidrug ABC transporter permease/ATP-binding protein
0.000431199819121	23	MULTISPECIES: glutaredoxin
0.000431199819121	23	choline ABC transporter substrate-binding protein
0.000431199819121	23	BrnT family toxin, partial
0.000431199819121	23	protein-methionine-S-oxide reductase
0.000431199819121	23	MULTISPECIES: FABP family protein
0.000431199819121	23	NTF2 domain-containing protein
0.000431199819121	23	MULTISPECIES: NADH pyrophosphatase
0.000431199819121	23	ADP-ribosylglycohydrolase
0.000431199819121	23	hexapeptide transferase
0.000431199819121	23	MULTISPECIES: 2-deoxyribose-5-phosphate aldolase
0.000431199819121	23	MULTISPECIES: RNA pseudouridine synthase
0.000431199819121	23	MULTISPECIES: lipid A export permease/ATP-binding protein MsbA
0.000431199819121	23	MULTISPECIES: 2Fe-2S ferredoxin
0.000431199819121	23	acyl-CoA synthase
0.000431199819121	23	MULTISPECIES: HIT domain-containing protein
0.000431199819121	23	23S rRNA pseudouridine(955/2504/2580) synthase
0.000431199819121	23	transcription regulator with HTH domain
0.000431199819121	23	MULTISPECIES: isovaleryl-CoA dehydrogenase
0.000431199819121	23	O-succinylhomoserine (thiol)-lyase
0.000431199819121	23	NfeD family protein
0.000431199819121	23	polyphenol oxidase
0.000431199819121	23	site-specific DNA-methyltransferase, partial
0.000431199819121	23	MULTISPECIES: monofunctional biosynthetic peptidoglycan transglycosylase
0.000431199819121	23	Retron-type reverse transcriptase
0.000431199819121	23	exodeoxyribonuclease V
0.000431199819121	23	MULTISPECIES: glycogen debranching enzyme
0.000431199819121	23	magnesium transporter MgtE
0.000431199819121	23	MULTISPECIES: glycogen synthase
0.000431199819121	23	MULTISPECIES: metal ABC transporter permease
0.000431199819121	23	AAC(3) family N-acetyltransferase
0.000431199819121	23	potassium transporter KtrA
0.000431199819121	23	MULTISPECIES: spermidine synthase
0.000431199819121	23	cbb3-type cytochrome c oxidase subunit II
0.000431199819121	23	MULTISPECIES: aminoglycoside phosphotransferase
0.000431199819121	23	MULTISPECIES: OmpA family protein
0.000431199819121	23	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG, partial
0.000431199819121	23	transcriptional regulator NrdR, partial
0.000431199819121	23	MULTISPECIES: four helix bundle protein
0.000431199819121	23	Zn-ribbon-like protein
0.000431199819121	23	poly(3-hydroxybutyrate) depolymerase
0.000431199819121	23	guanylate kinase, partial
0.000431199819121	23	MULTISPECIES: signal peptidase II
0.000431199819121	23	DUF2312 domain-containing protein
0.000431199819121	23	P-type DNA transfer ATPase VirB11
0.000431199819121	23	conjugal transfer protein TraR
0.000431199819121	23	MULTISPECIES: peptidase M61
0.000431199819121	23	Na(+)/H(+) antiporter NhaA
0.000431199819121	23	urease subunit beta, partial
0.000431199819121	23	MULTISPECIES: Holliday junction resolvase RuvX
0.000431199819121	23	MULTISPECIES: glutamate synthase
0.000431199819121	23	class III aminotransferase
0.000431199819121	23	flagellar hook capping protein
0.000431199819121	23	MULTISPECIES: phycobilisome rod-core linker polypeptide CpcG2
0.000431199819121	23	MULTISPECIES: peptide ABC transporter permease
0.000431199819121	23	acyl-CoA transferase
0.000431199819121	23	BatE protein
0.000431199819121	23	MULTISPECIES: UDP-galactopyranose mutase
0.000431199819121	23	MULTISPECIES: class II aldolase
0.000431199819121	23	MULTISPECIES: peptidase M15
0.000431199819121	23	fumarate hydratase, partial
0.000431199819121	23	indoleamine 2,3-dioxygenase
0.000431199819121	23	glycosyl hydrolase family 43
0.000431199819121	23	MULTISPECIES: ribonuclease Z
0.000431199819121	23	MULTISPECIES: flagellar M-ring protein FliF
0.000431199819121	23	potassium transporter Kup, partial
0.000431199819121	23	PucR family transcriptional regulator
0.000431199819121	23	microcyclamide biosynthesis protein
0.000431199819121	23	phage baseplate assembly protein W
0.000431199819121	23	MULTISPECIES: phosphoribosyl-AMP cyclohydrolase
0.000431199819121	23	quinonprotein alcohol dehydrogenase
0.000431199819121	23	MULTISPECIES: DUF3039 domain-containing protein
0.000431199819121	23	MULTISPECIES: 5-(carboxyamino)imidazole ribonucleotide mutase
0.000431199819121	23	MULTISPECIES: adhesion protein
0.000431199819121	23	cysteine--tRNA ligase, partial
0.000431199819121	23	MULTISPECIES: cytochrome b559 subunit beta
0.000431199819121	23	DUF1648 domain-containing protein
0.000431199819121	23	DUF1857 domain-containing protein
0.000431199819121	23	DUF2167 domain-containing protein
0.000431199819121	23	MULTISPECIES: dual-specificity RNA methyltransferase RlmN
0.000412452000898	22	DUF2589 domain-containing protein
0.000412452000898	22	extracellular solute-binding protein
0.000412452000898	22	amino ABC transporter permease, 3-TM region, His/Glu/Gln/Arg/opine family domain protein
0.000412452000898	22	type I-E CRISPR-associated protein Cse1/CasA
0.000412452000898	22	MULTISPECIES: phosphoglycolate phosphatase
0.000412452000898	22	helicase I
0.000412452000898	22	MULTISPECIES: cytochrome-c oxidase, cbb3-type subunit I
0.000412452000898	22	arylsulfatase A family protein
0.000412452000898	22	5'-nucleotidase SurE
0.000412452000898	22	MULTISPECIES: bacteriochlorophyll/chlorophyll a synthase
0.000412452000898	22	type III-A CRISPR-associated protein Cas10/Csm1
0.000412452000898	22	serine endoprotease DegQ
0.000412452000898	22	Eco29kI family restriction endonuclease
0.000412452000898	22	Fe-S oxidoreductase, partial
0.000412452000898	22	N5-carboxyaminoimidazole ribonucleotide mutase
0.000412452000898	22	aminodeoxychorismate synthase
0.000412452000898	22	nitrate ABC transporter
0.000412452000898	22	membrane associated hydrolase
0.000412452000898	22	group 1 truncated hemoglobin
0.000412452000898	22	family 3 glycosyl hydrolase
0.000412452000898	22	DUF1364 domain-containing protein
0.000412452000898	22	nonribosomal peptide synthetase, partial
0.000412452000898	22	MULTISPECIES: molybdenum cofactor biosynthesis protein B
0.000412452000898	22	MULTISPECIES: DUF3427 domain-containing protein
0.000412452000898	22	IS1 family transposase ISAcma4
0.000412452000898	22	replication initiation protein
0.000412452000898	22	ABC exporter ATP-binding subunit, DevA family
0.000412452000898	22	MULTISPECIES: aminotransferase DegT
0.000412452000898	22	MULTISPECIES: aminoacetone oxidase family FAD-binding enzyme
0.000412452000898	22	2-acyl-glycerophospho-ethanolamine acyltransferase
0.000412452000898	22	thiosulfate sulfurtransferase
0.000412452000898	22	Menaquinol-cytochrome c reductase cytochrome c subunit
0.000412452000898	22	replicative DNA helicase, partial
0.000412452000898	22	MULTISPECIES: 23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH
0.000412452000898	22	divalent cation tolerance protein
0.000412452000898	22	MULTISPECIES: chemotaxis response regulator protein-glutamate methylesterase
0.000412452000898	22	DUF1570 domain-containing protein
0.000412452000898	22	iron dicitrate transport regulator FecR
0.000412452000898	22	L-iditol 2-dehydrogenase
0.000412452000898	22	MULTISPECIES: 5-carboxymethyl-2-hydroxymuconate isomerase
0.000412452000898	22	KipI antagonist
0.000412452000898	22	DUF695 domain-containing protein
0.000412452000898	22	ZIP zinc transporter
0.000412452000898	22	N-acetyl-L-ornithine deacetylase
0.000412452000898	22	delta-60 repeat domain-containing protein
0.000412452000898	22	MULTISPECIES: acetyl-CoA C-acetyltransferase
0.000412452000898	22	DUF2784 domain-containing protein
0.000412452000898	22	D-alanyl-D-alanine carboxypeptidase, partial
0.000412452000898	22	MULTISPECIES: F0F1 ATP synthase subunit B'
0.000412452000898	22	MULTISPECIES: di-trans,poly-cis-decaprenylcistransferase
0.000412452000898	22	exonuclease SbcC
0.000412452000898	22	elongation factor G-like protein EF-G2
0.000412452000898	22	glycosyltransferase, partial
0.000412452000898	22	YcgN family cysteine cluster protein
0.000412452000898	22	chain length determinant protein
0.000412452000898	22	DUF1489 domain-containing protein
0.000412452000898	22	MULTISPECIES: phytanoyl-CoA dioxygenase
0.000412452000898	22	MULTISPECIES: protease HtpX
0.000412452000898	22	Maebl
0.000412452000898	22	MULTISPECIES: acyl dehydratase
0.000412452000898	22	MULTISPECIES: flagellar motor stator protein MotA
0.000412452000898	22	PolC-type DNA polymerase III
0.000412452000898	22	potassium transporter KefB
0.000412452000898	22	potassium uptake protein TrkH
0.000412452000898	22	FMN-dependent NADH-azoreductase
0.000412452000898	22	MULTISPECIES: fatty acid hydroxylase
0.000412452000898	22	iduronate sulfatase
0.000412452000898	22	small basic protein
0.000412452000898	22	deoxyribodipyrimidine photo-lyase, partial
0.000412452000898	22	general secretion pathway protein GspH
0.000412452000898	22	lysine-sensitive aspartokinase 3
0.000412452000898	22	ATP-dependent metallopeptidase HflB
0.000412452000898	22	MULTISPECIES: ribonuclease HI
0.000412452000898	22	M6 family metalloprotease domain-containing protein
0.000412452000898	22	rRNA methylase
0.000412452000898	22	MULTISPECIES: DNA helicase
0.000412452000898	22	cell wall/surface repeat-containing protein
0.000412452000898	22	MULTISPECIES: transcriptional regulator PpsR
0.000412452000898	22	MULTISPECIES: oligopeptidase A
0.000412452000898	22	putative extracellular nuclease
0.000412452000898	22	DUF1939 domain-containing protein
0.000412452000898	22	MULTISPECIES: DUF2147 domain-containing protein
0.000412452000898	22	catalase/peroxidase HPI, partial
0.000412452000898	22	MULTISPECIES: MiaB/RimO family radical SAM methylthiotransferase
0.000412452000898	22	MULTISPECIES: prephenate dehydrogenase
0.000412452000898	22	MULTISPECIES: gamma-glutamyl-phosphate reductase
0.000412452000898	22	DUF3431 domain-containing protein
0.000412452000898	22	MULTISPECIES: pullulanase-type alpha-1,6-glucosidase
0.000412452000898	22	phosphate-starvation-inducible protein PsiE
0.000412452000898	22	DsrE/DsrF-like family protein
0.000412452000898	22	F0F1 ATP synthase subunit B'
0.000412452000898	22	xanthine dehydrogenase FAD-binding subunit
0.000412452000898	22	photosystem II reaction center protein I
0.000412452000898	22	magnesium-protoporphyrin IX monomethyl ester cyclase
0.000412452000898	22	Electron transfer flavoprotein alpha/beta-subunit
0.000412452000898	22	isoquinoline 1-oxidoreductase subunit beta
0.000412452000898	22	bifunctional indole-3-glycerol phosphate synthase/tryptophan synthase subunit beta
0.000412452000898	22	pyridoxal kinase
0.000412452000898	22	serine phosphatase RsbU, regulator of sigma subunit
0.000412452000898	22	MULTISPECIES: sulfur oxidation c-type cytochrome SoxA
0.000412452000898	22	polysaccharide biosynthesis family protein
0.000412452000898	22	cytochrome c'
0.000412452000898	22	NAD synthetase, partial
0.000412452000898	22	MULTISPECIES: lipid A biosynthesis acyltransferase
0.000412452000898	22	type 1 secretion target domain-containing protein
0.000412452000898	22	UDP-N-acetylmuramate--L-alanine ligase, partial
0.000412452000898	22	M28A family peptidase
0.000412452000898	22	MULTISPECIES: cytochrome b6 subunit PetB
0.000412452000898	22	MULTISPECIES: YihA family ribosome biogenesis GTP-binding protein
0.000412452000898	22	hydroxyneurosporene synthase
0.000412452000898	22	multidrug transporter MatE
0.000412452000898	22	F420-0--gamma-glutamyl ligase
0.000412452000898	22	MULTISPECIES: amine oxidase
0.000412452000898	22	phosphate acyltransferase, partial
0.000412452000898	22	IS1595 family transposase, partial
0.000412452000898	22	S-methyl-5-thioribose kinase
0.000412452000898	22	aryldialkylphosphatase
0.000412452000898	22	phosphoribulokinase, partial
0.000412452000898	22	phosphoenolpyruvate synthase, partial
0.000412452000898	22	DUF6 domain-containing protein
0.000412452000898	22	DUF1508 domain-containing protein
0.000412452000898	22	two-component system sensor histidine kinase/response regulator
0.000412452000898	22	MULTISPECIES: polyhydroxyalkanoate depolymerase
0.000412452000898	22	PEP-CTERM-box response regulator transcription factor
0.000412452000898	22	adenine specific DNA methyltransferase
0.000412452000898	22	MULTISPECIES: sulfate ABC transporter permease subunit CysT
0.000412452000898	22	MULTISPECIES: N-6 DNA methylase
0.000412452000898	22	MULTISPECIES: 2-nitropropane dioxygenase
0.000412452000898	22	DUF2815 domain-containing protein
0.000412452000898	22	thioredoxin reductase
0.000412452000898	22	MULTISPECIES: Fe-S cluster assembly transcriptional regulator IscR
0.000412452000898	22	D-alanyl-D-alanine carboxypeptidase family (fragment)
0.000412452000898	22	MULTISPECIES: ATP-dependent DNA helicase Rep
0.000412452000898	22	3'-5' exoribonuclease
0.000412452000898	22	ferric enterobactin receptor
0.000412452000898	22	IS3 family transposase ISLve1
0.000412452000898	22	MULTISPECIES: carboxypeptidase
0.000412452000898	22	formylmethanofuran--tetrahydromethanopterin N-formyltransferase
0.000412452000898	22	chromosome replication initiation inhibitor protein
0.000412452000898	22	EEP domain-containing protein
0.000412452000898	22	putative O-glycosylation ligase, exosortase A system-associated
0.000412452000898	22	diguanylate cyclase, partial
0.000412452000898	22	FdxN element excision controlling factor protein (modular protein)
