0.000342610072051	2	ATP F0F1 synthase subunit B
0.000342610072051	2	DUF3347 domain-containing protein
0.000342610072051	2	EscV/YscV/HrcV family type III secretion system export apparatus protein
0.000342610072051	2	MULTISPECIES: phycocyanin subunit alpha
0.000342610072051	2	phosphonate ABC transporter, permease protein PhnE
0.000342610072051	2	photosystem II reaction center protein PsbZ
0.000342610072051	2	chromosome segregation ATPase
0.000342610072051	2	nitrogen regulation protein NR(I)
0.000342610072051	2	MULTISPECIES: transaldolase
0.000342610072051	2	DUF928 domain-containing protein
0.000342610072051	2	Sec-independent protein translocase TatB
0.000342610072051	2	caspase, partial
0.000342610072051	2	parvulin-like PPIase
0.000342610072051	2	Na-Ca exchanger/integrin-beta4
0.000342610072051	2	2,5-didehydrogluconate reductase B
0.000342610072051	2	DNA methylase
0.000342610072051	2	imidazole glycerol phosphate synthase HisHF
0.000342610072051	2	4-coumarate--CoA ligase family protein
0.000342610072051	2	type 1 secretion target domain-containing protein
0.000342610072051	2	MULTISPECIES: ubiquinol cytochrome C oxidoreductase
0.000342610072051	2	lytic murein transglycosylase
0.000342610072051	2	DNA repair protein RecO
0.000342610072051	2	lactate utilization protein B/C
0.000342610072051	2	cobaltochelatase subunit CobN
0.000342610072051	2	alpha-mannosidase
0.000342610072051	2	DUF179 domain-containing protein
0.000342610072051	2	DUF4168 domain-containing protein
0.000342610072051	2	outer membrane protein chaperone
0.000342610072051	2	hydroxylamine reductase
0.000342610072051	2	antibiotic ABC transporter ATP-binding protein
0.000342610072051	2	general secretion pathway protein GspG
0.000342610072051	2	general secretion pathway protein GspE
0.000342610072051	2	molybdopterin oxidoreductase, iron-sulfur binding subunit
0.000342610072051	2	4-dihydromethyl-trisporate dehydrogenase
0.000342610072051	2	MULTISPECIES: 50S ribosomal protein L30
0.000342610072051	2	nitronate monooxygenase
0.000342610072051	2	cytochrome-c oxidase, cbb3-type subunit III
0.000342610072051	2	gliding motility-associated ABC transporter ATP-binding subunit GldA
0.000342610072051	2	flavodoxin
0.000342610072051	2	NAD(P)H:quinone oxidoreductase, type IV
0.000342610072051	2	tRNA (guanine-N1)-methyltransferase
0.000342610072051	2	DUF3263 domain-containing protein
0.000342610072051	2	YihY/virulence factor BrkB family protein
0.000342610072051	2	YTV domain protein
0.000342610072051	2	glutaredoxin, partial
0.000342610072051	2	cytosine methyltransferase
0.000342610072051	2	phenylacetate--CoA ligase
0.000342610072051	2	MULTISPECIES: pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.000342610072051	2	MULTISPECIES: Tol-Pal system beta propeller repeat protein TolB
0.000342610072051	2	D-alanyl-D-alanine dipeptidase
0.000342610072051	2	MULTISPECIES: DUF59 domain-containing protein
0.000342610072051	2	DUF4270 domain-containing protein
0.000342610072051	2	IS982 family transposase
0.000342610072051	2	phosphotransferase family protein
0.000342610072051	2	glycolate oxidase
0.000342610072051	2	MULTISPECIES: NADH-quinone oxidoreductase subunit E
0.000342610072051	2	MULTISPECIES: NADH-quinone oxidoreductase subunit F
0.000342610072051	2	pyrroloquinoline quinone biosynthesis protein PqqC, partial
0.000342610072051	2	acetylornithine transaminase
0.000342610072051	2	aldehyde-activating protein
0.000342610072051	2	squalene synthase
0.000342610072051	2	Mo-dependent nitrogenase
0.000342610072051	2	MULTISPECIES: glutathione peroxidase
0.000342610072051	2	MULTISPECIES: ribulose bisphosphate carboxylase large chain
0.000342610072051	2	MULTISPECIES: acetylglutamate kinase
0.000342610072051	2	DUF4395 domain-containing protein
0.000342610072051	2	MULTISPECIES: phosphomethylpyrimidine synthase
0.000342610072051	2	DUF1361 domain-containing protein
0.000342610072051	2	MULTISPECIES: 50S ribosomal protein L17
0.000342610072051	2	NAD-dependent oxidoreductase
0.000342610072051	2	preprotein translocase subunit Tim44
0.000342610072051	2	endo-1,3-1,4-beta-glycanase ExsH
0.000342610072051	2	DUF1768 domain-containing protein
0.000342610072051	2	exonuclease sbcCD subunit D
0.000342610072051	2	bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase
0.000342610072051	2	mandelate racemase
0.000342610072051	2	ubiquinone biosynthesis protein UbiB
0.000342610072051	2	biopolymer transporter
0.000342610072051	2	chemotaxis signal transduction protein
0.000342610072051	2	acetolactate synthase, large subunit, biosynthetic type, partial
0.000342610072051	2	phosphoribosylformylglycinamidine synthase, partial
0.000342610072051	2	MULTISPECIES: cupin
0.000342610072051	2	DUF3301 domain-containing protein
0.000342610072051	2	aspartate--ammonia ligase
0.000342610072051	2	O-acetylhomoserine aminocarboxypropyltransferase
0.000342610072051	2	DUF3110 domain-containing protein
0.000342610072051	2	flagellar basal-body rod protein FlgF
0.000342610072051	2	cytochrome C class I
0.000342610072051	2	bacteriocin/lantibiotic ABC transporter
0.000342610072051	2	TIGR00300 family protein
0.000342610072051	2	lipopolysaccharide transport periplasmic protein LptA
0.000342610072051	2	carbohydrate kinase
0.000342610072051	2	MULTISPECIES: pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.000342610072051	2	MULTISPECIES: hydroxypyruvate isomerase
0.000342610072051	2	GLPGLI family protein
0.000342610072051	2	tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.000342610072051	2	radical SAM/Cys-rich domain protein
0.000342610072051	2	cysteine hydrolase
0.000342610072051	2	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 2
0.000342610072051	2	ferredoxin family protein
0.000342610072051	2	DUF368 domain-containing protein
0.000342610072051	2	MotA/TolQ/ExbB proton channel family protein
0.000342610072051	2	MULTISPECIES: glycine dehydrogenase (aminomethyl-transferring)
0.000342610072051	2	50S ribosomal protein L7/L12, partial
0.000342610072051	2	photosystem I reaction center subunit IX, partial
0.000342610072051	2	peptide chain release factor-like protein
0.000342610072051	2	DNA topoisomerase VI subunit B
0.000342610072051	2	UDP-N-acetyl-D-mannosamine dehydrogenase
0.000342610072051	2	polysaccharide pyruvyl transferase family protein
0.000342610072051	2	rod shape-determining protein MreC
0.000342610072051	2	Tfp pilus assembly protein, major pilin PilA
0.000342610072051	2	prolyl aminopeptidase
0.000342610072051	2	nitrate ABC transporter NrtC
0.000342610072051	2	poly granule associated protein
0.000342610072051	2	glycosyl hydrolase family 15
0.000342610072051	2	chemotaxis protein CheD
0.000342610072051	2	5-aminolevulinate synthase
0.000342610072051	2	MULTISPECIES: translation initiation factor IF-2
0.000342610072051	2	oligoketide cyclase/lipid transporter
0.000342610072051	2	heat-shock protein Hsp70
0.000342610072051	2	MULTISPECIES: glycogen/starch/alpha-glucan phosphorylase
0.000342610072051	2	cell filamentation protein Fic
0.000342610072051	2	DUF2499 domain-containing protein
0.000342610072051	2	RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5
0.000342610072051	2	iron ABC transporter ATP-binding protein
0.000342610072051	2	MULTISPECIES: carbamoyl phosphate synthase large subunit
0.000342610072051	2	NADH:ubiquinone oxidoreductase 49 kD subunit 7
0.000342610072051	2	bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase
0.000342610072051	2	ribonucleotide reductase
0.000342610072051	2	ATP-dependent DNA helicase
0.000342610072051	2	glycosylasparaginase
0.000342610072051	2	LPS biosynthesis choline kinase
0.000342610072051	2	NAD(P)H-quinone oxidoreductase subunit O
0.000342610072051	2	ATP-dependent RNA helicase RhlB
0.000342610072051	2	DUF1350 domain-containing protein
0.000342610072051	2	DUF3073 domain-containing protein
0.000342610072051	2	microviridin
0.000342610072051	2	MULTISPECIES: peptide-methionine (R)-S-oxide reductase
0.000342610072051	2	phenylacetate-CoA oxygenase subunit PaaA
0.000342610072051	2	DNA maturase B
0.000342610072051	2	cytochrome b, partial
0.000342610072051	2	nucleoid occlusion factor SlmA
0.000342610072051	2	protein-disulfide reductase
0.000342610072051	2	NADPH--cytochrome reductase
0.000342610072051	2	ABC transporter related protein
0.000342610072051	2	V-type ATP synthase subunit D
0.000342610072051	2	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.000342610072051	2	V-type ATP synthase subunit A
0.000342610072051	2	MULTISPECIES: aspartate kinase
0.000342610072051	2	ZIP family metal transporter
0.000342610072051	2	YccF family protein
0.000342610072051	2	Cys/Met metabolism pyridoxal-phosphate-dependent enzyme
0.000342610072051	2	N-acetylglucosamine kinase
0.000342610072051	2	MULTISPECIES: ABC transporter permease
0.000342610072051	2	glycogen-branching enzyme
0.000342610072051	2	ATP-dependent metallopeptidase HflB
0.000342610072051	2	type VI secretion protein VasK
0.000342610072051	2	proton-translocating NADH-quinone oxidoreductase subunit N
0.000342610072051	2	ribonuclease HII
0.000342610072051	2	DUF4336 domain-containing protein
0.000342610072051	2	proteorhodopsin
0.000342610072051	2	YvcK family protein
0.000342610072051	2	ribokinase
0.000342610072051	2	MULTISPECIES: sugar ABC transporter substrate-binding protein
0.000342610072051	2	cobyrinic acid a,c-diamide synthase
0.000342610072051	2	amino acid aminotransferase
0.000342610072051	2	glutaredoxin-like protein
0.000342610072051	2	oligoribonuclease
0.000342610072051	2	NADP(H)-dependent aldo-keto reductase
0.000342610072051	2	UvrD/REP helicase
0.000342610072051	2	portal vertex protein
0.000342610072051	2	cytochrome b6-f complex subunit, cytochrome b6
0.000342610072051	2	cobalt transporter
0.000342610072051	2	N-acyl-D-glucosamine 2-epimerase
0.000342610072051	2	MULTISPECIES: UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.000342610072051	2	VirB4 family type IV secretion/conjugal transfer ATPase
0.000342610072051	2	non-ribosomal peptide synthetase, partial
0.000342610072051	2	D-xylose ABC transporter ATP-binding protein
0.000342610072051	2	FtsH protease activity modulator HflK
0.000342610072051	2	dynamin family protein
0.000342610072051	2	glutamine synthetase II
0.000342610072051	2	low-complexity protein
0.000342610072051	2	glycoside hydrolase family 19
0.000342610072051	2	MULTISPECIES: sulfate adenylyltransferase
0.000342610072051	2	cardiolipin synthase
0.000342610072051	2	acetylmannosamine-6-phosphate 2-epimerase
0.000342610072051	2	MULTISPECIES: Nex18 symbiotically induced protein
0.000342610072051	2	molecular chaperone HscA
0.000342610072051	2	ATP-dependent endonuclease
0.000342610072051	2	methylase
0.000342610072051	2	sulfurtransferase DndC
0.000342610072051	2	dipeptidase
0.000342610072051	2	di-heme enzyme
0.000342610072051	2	DUF2811 domain-containing protein
0.000342610072051	2	biotin-
0.000342610072051	2	HicB family protein
0.000342610072051	2	Chlorophyll A-B binding protein
0.000342610072051	2	MULTISPECIES: heme-copper oxidase subunit III
0.000342610072051	2	aldose sugar dehydrogenase
0.000342610072051	2	DUF2330 domain-containing protein
0.000342610072051	2	prepilin peptidase
0.000342610072051	2	MULTISPECIES: glutamate racemase
0.000171305036025	1	hydrogenase nickel incorporation protein HypA
0.000171305036025	1	carotene hydroxylase
0.000171305036025	1	MULTISPECIES: cob(I)yrinic acid a,c-diamide adenosyltransferase
0.000171305036025	1	23S rRNA pseudouridine synthase F
0.000171305036025	1	oxygen-independent coproporphyrinogen III oxidase
0.000171305036025	1	choline-sulfatase
0.000171305036025	1	peptidase M42
0.000171305036025	1	MULTISPECIES: camphor resistance protein CrcB
0.000171305036025	1	MULTISPECIES: thymidylate synthase (FAD)
0.000171305036025	1	DUF1543 domain-containing protein
0.000171305036025	1	segregation and condensation protein A
0.000171305036025	1	MULTISPECIES: phosphoribosylformylglycinamidine cyclo-ligase
0.000171305036025	1	replication-associated A domain protein
0.000171305036025	1	YHYH protein
0.000171305036025	1	MULTISPECIES: iron-sulfur cluster assembly protein IscA
0.000171305036025	1	2-hydroxy-6-ketonona-2,4-dienedioic acid hydrolase
0.000171305036025	1	MULTISPECIES: AcrB/AcrD/AcrF family protein
0.000171305036025	1	MULTISPECIES: alkaline phosphatase family protein
0.000171305036025	1	tail sheath protein
0.000171305036025	1	DUF3336 domain-containing protein
0.000171305036025	1	delta-9 acyl-phospholipid desaturase
0.000171305036025	1	autotransporter-associated beta strand
0.000171305036025	1	photosystem II reaction center protein Ycf12
0.000171305036025	1	acyl CoA:acetate/3-ketoacid CoA transferase
0.000171305036025	1	filamentous hemagglutinin family outer membrane protein
0.000171305036025	1	MULTISPECIES: DnaA regulatory inactivator Hda
0.000171305036025	1	CRISPR-associated endonuclease Cas2
0.000171305036025	1	DUF370 domain-containing protein
0.000171305036025	1	aquaporin family protein
0.000171305036025	1	anion transporter
0.000171305036025	1	sodium:calcium antiporter
0.000171305036025	1	lipoprotein ABC transporter ATP-binding protein
0.000171305036025	1	peptidase T
0.000171305036025	1	2-polyprenylphenol 6-hydroxylase
0.000171305036025	1	SPFH/Band 7/PHB domain protein
0.000171305036025	1	adenylate cyclase
0.000171305036025	1	23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ
0.000171305036025	1	IS4 family transposase ISMae7
0.000171305036025	1	2-dehydro-3-deoxy-phosphogluconate aldolase
0.000171305036025	1	exonuclease subunit SbcC
0.000171305036025	1	MULTISPECIES: isoprenyl transferase
0.000171305036025	1	homocysteine methyltransferase
0.000171305036025	1	threonine/serine dehydratase
0.000171305036025	1	MULTISPECIES: pyruvate carboxylase
0.000171305036025	1	MULTISPECIES: PIN domain-containing protein
0.000171305036025	1	electron transport complex subunit A
0.000171305036025	1	ppiB protein
0.000171305036025	1	Fe-S-cluster-containing hydrogenase
0.000171305036025	1	helix-turn-helix domain containing protein
0.000171305036025	1	chromosome condensation protein CrcB
0.000171305036025	1	MULTISPECIES: pyridoxine 5'-phosphate synthase
0.000171305036025	1	adenylyltransferase/sulfurtransferase MoeZ
0.000171305036025	1	arginine deiminase
0.000171305036025	1	MULTISPECIES: orotate phosphoribosyltransferase
0.000171305036025	1	MULTISPECIES: RNA polymerase sigma factor RpoH
0.000171305036025	1	regulator
0.000171305036025	1	peptidase S10
0.000171305036025	1	MULTISPECIES: Crp/Fnr family transcriptional regulator
0.000171305036025	1	MULTISPECIES: DUF29 domain-containing protein
0.000171305036025	1	MULTISPECIES: phosphoribosylpyrophosphate synthetase
0.000171305036025	1	iron-sulfur protein
0.000171305036025	1	NAD-dependent malic enzyme, partial
0.000171305036025	1	MULTISPECIES: T9SS C-terminal target domain-containing protein
0.000171305036025	1	IS3 family transposase ISAs20
0.000171305036025	1	DUF2800 domain-containing protein
0.000171305036025	1	heterodisulfide reductase subunit A
0.000171305036025	1	MULTISPECIES: biopolymer transporter ExbD
0.000171305036025	1	MULTISPECIES: lysine decarboxylase
0.000171305036025	1	DUF3131 domain-containing protein
0.000171305036025	1	MULTISPECIES: nitrate transport permease nrtB
0.000171305036025	1	N-acyl-D-amino-acid deacylase
0.000171305036025	1	MULTISPECIES: DUF4164 domain-containing protein
0.000171305036025	1	MULTISPECIES: ferric iron uptake transcriptional regulator
0.000171305036025	1	MULTISPECIES: aromatic acid decarboxylase
0.000171305036025	1	MULTISPECIES: 9-cis-epoxycarotenoid dioxygenase
0.000171305036025	1	cell division protein ZapD
0.000171305036025	1	type IV conjugative transfer system protein TraV
0.000171305036025	1	Fe-S cluster assembly protein SufB, partial
