0.00362291767146	32	transcription elongation factor GreA
0.00362291767146	32	ATP-dependent DNA helicase RecQ
0.00362291767146	32	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.00362291767146	32	aminopeptidase N
0.00362291767146	32	flagellar assembly protein H
0.00362291767146	32	sulfotransferase family protein
0.00362291767146	32	photosystem II S4 domain protein
0.00362291767146	32	lipid kinase
0.00362291767146	32	proline dehydrogenase
0.00362291767146	32	MULTISPECIES: cytochrome c oxidase subunit I
0.00362291767146	32	lipoxygenase
0.00362291767146	32	N-acetyl-alpha-D-glucosaminyl L-malate synthase BshA
0.00350970149423	31	dienelactone hydrolase family protein
0.00350970149423	31	DUF2147 domain-containing protein
0.00350970149423	31	photosystem I reaction center subunit PsaK
0.00350970149423	31	arylsulfatase
0.00350970149423	31	arogenate dehydrogenase
0.00350970149423	31	fructose-6-phosphate aldolase
0.00350970149423	31	orotidine-5'-phosphate decarboxylase
0.00350970149423	31	thioesterase
0.00350970149423	31	translation initiation factor IF-5A
0.00350970149423	31	TIGR03279 family radical SAM protein
0.00350970149423	31	methylmalonyl-CoA carboxyltransferase
0.00350970149423	31	LD-carboxypeptidase
0.00350970149423	31	aspartate ammonia-lyase
0.00350970149423	31	membrane protease FtsH catalytic subunit
0.00350970149423	31	ABC-F family ATPase
0.00350970149423	31	sucrose-phosphate phosphatase
0.00350970149423	31	dehypoxanthine futalosine cyclase
0.00350970149423	31	GAF domain-containing protein
0.00339648531699	30	type 1 glutamine amidotransferase
0.00339648531699	30	Fe-S cluster assembly scaffold IscU
0.00339648531699	30	amino acid ABC transporter permease
0.00339648531699	30	3-isopropylmalate dehydratase small subunit
0.00339648531699	30	glutamine-fructose-6-phosphate transaminase (isomerizing)
0.00339648531699	30	tail-specific protease
0.00339648531699	30	anti-sigma-factor antagonist (STAS) and sugar transferase
0.00339648531699	30	alpha/beta hydrolase, partial
0.00339648531699	30	YbaB/EbfC family nucleoid-associated protein
0.00339648531699	30	MULTISPECIES: DUF3800 domain-containing protein
0.00339648531699	30	DUF4397 domain-containing protein
0.00339648531699	30	catalase/peroxidase HPI
0.00339648531699	30	asparagine synthase (glutamine-hydrolyzing)
0.00339648531699	30	citramalate synthase
0.00339648531699	30	FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO
0.00339648531699	30	MULTISPECIES: oxidoreductase
0.00339648531699	30	aspartate 1-decarboxylase
0.00339648531699	30	ATP-dependent metalloprotease FtsH
0.00339648531699	30	TIGR00159 family protein
0.00339648531699	30	TIGR00268 family protein
0.00339648531699	30	pilus assembly protein PilC
0.00339648531699	30	tRNA guanosine(34) transglycosylase Tgt
0.00339648531699	30	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG
0.00339648531699	30	GTPase Era
0.00339648531699	30	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.00339648531699	30	class II aldolase/adducin family protein
0.00339648531699	30	glutamate--cysteine ligase
0.00339648531699	30	DUF3276 domain-containing protein
0.00339648531699	30	glutamate-1-semialdehyde 2,1-aminomutase
0.00339648531699	30	DUF349 domain-containing protein
0.00339648531699	30	DUF502 domain-containing protein
0.00339648531699	30	1-pyrroline-5-carboxylate dehydrogenase
0.00339648531699	30	XisI protein
0.00339648531699	30	DNA mismatch repair protein MutL
0.00328326913976	29	haloacid dehalogenase
0.00328326913976	29	type II toxin-antitoxin system Phd/YefM family antitoxin
0.00328326913976	29	fumarate hydratase, class II
0.00328326913976	29	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.00328326913976	29	energy-dependent translational throttle protein EttA
0.00328326913976	29	acyl-ACP desaturase
0.00328326913976	29	4-hydroxybenzoate octaprenyltransferase
0.00328326913976	29	MULTISPECIES: B12-binding domain-containing radical SAM protein
0.00328326913976	29	adenylyl-sulfate kinase, partial
0.00328326913976	29	DUF2795 domain-containing protein
0.00328326913976	29	RNA polymerase factor sigma-32
0.00328326913976	29	TM2 domain-containing protein
0.00328326913976	29	TIGR01777 family protein
0.00328326913976	29	serine protease, partial
0.00328326913976	29	sodium-dependent bicarbonate transport family permease
0.00328326913976	29	NAD-dependent malic enzyme
0.00328326913976	29	VOC family protein
0.00328326913976	29	carbohydrate ABC transporter substrate-binding protein
0.00328326913976	29	30S ribosomal protein S11, partial
0.00328326913976	29	1-(5-phosphoribosyl)-5
0.00328326913976	29	MULTISPECIES: translational GTPase TypA
0.00328326913976	29	chloride channel protein
0.00317005296253	28	integrase
0.00317005296253	28	biotin attachment protein
0.00317005296253	28	peptidase M56
0.00317005296253	28	ornithine--oxo-acid transaminase
0.00317005296253	28	adenylyl-sulfate kinase
0.00317005296253	28	MULTISPECIES: cation:proton antiporter
0.00317005296253	28	DUF427 domain-containing protein
0.00317005296253	28	NADH-quinone oxidoreductase subunit L, partial
0.00317005296253	28	Clp protease ClpS
0.00317005296253	28	MULTISPECIES: 50S ribosomal protein L23
0.00317005296253	28	DNA helicase
0.00317005296253	28	carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.00317005296253	28	NADH:ubiquinone reductase (Na(+)-transporting) subunit F
0.00317005296253	28	exopolyphosphatase
0.00317005296253	28	UDP-sulfoquinovose synthase
0.00317005296253	28	potassium transporter Kup
0.00317005296253	28	DUF3050 domain-containing protein
0.00317005296253	28	MULTISPECIES: TIGR02652 family protein
0.00317005296253	28	WhiB family transcriptional regulator
0.00317005296253	28	repressor LexA
0.00317005296253	28	EVE domain-containing protein
0.00317005296253	28	DUF309 domain-containing protein
0.00317005296253	28	low molecular weight phosphotyrosine protein phosphatase
0.00317005296253	28	acetylglutamate kinase
0.00317005296253	28	phycobilisome rod linker protein
0.00317005296253	28	carbonic anhydrase
0.00317005296253	28	MULTISPECIES: DUF1517 domain-containing protein
0.00317005296253	28	ATP-dependent Clp protease adaptor ClpS
0.00317005296253	28	MULTISPECIES: 50S ribosomal protein L18
0.00317005296253	28	DUF3370 domain-containing protein
0.00317005296253	28	6-pyruvoyl tetrahydrobiopterin synthase
0.00305683678529	27	MULTISPECIES: 30S ribosomal protein S3
0.00305683678529	27	cell division protein FtsW
0.00305683678529	27	C4-dicarboxylate ABC transporter substrate-binding protein
0.00305683678529	27	MULTISPECIES: nitrogenase cofactor biosynthesis protein NifB
0.00305683678529	27	MULTISPECIES: photosystem reaction center subunit H
0.00305683678529	27	biopolymer transporter ExbB
0.00305683678529	27	succinate dehydrogenase iron-sulfur subunit
0.00305683678529	27	nitrogenase cofactor biosynthesis protein NifB
0.00305683678529	27	MULTISPECIES: GxxExxY protein
0.00305683678529	27	gluconolactonase
0.00305683678529	27	NADH-quinone oxidoreductase subunit K
0.00305683678529	27	peptidoglycan-associated lipoprotein
0.00305683678529	27	circadian clock protein KaiC
0.00305683678529	27	UTP--glucose-1-phosphate uridylyltransferase
0.00305683678529	27	sulfate ABC transporter ATP-binding protein
0.00305683678529	27	2-oxoacid:acceptor oxidoreductase subunit alpha
0.00305683678529	27	MULTISPECIES: 2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.00305683678529	27	phosphatidate cytidylyltransferase
0.00305683678529	27	bacilysin biosynthesis protein BacA
0.00305683678529	27	CyrO
0.00305683678529	27	MULTISPECIES: 50S ribosomal protein L7/L12
0.00305683678529	27	rhodanese domain-containing protein
0.00305683678529	27	Na+/H+ antiporter
0.00294362060806	26	subtilase
0.00294362060806	26	chorismate mutase
0.00294362060806	26	MULTISPECIES: bacitracin ABC transporter ATP-binding protein
0.00294362060806	26	DNA invertase
0.00294362060806	26	Rrf2 family transcriptional regulator
0.00294362060806	26	chromosome partitioning protein ParB
0.00294362060806	26	F0F1 ATP synthase subunit B
0.00294362060806	26	S-methyl-5-thioribose-1-phosphate isomerase
0.00294362060806	26	cell division protein FtsK
0.00294362060806	26	heat-inducible transcriptional repressor HrcA
0.00294362060806	26	CoA transferase
0.00294362060806	26	30S ribosomal protein S17, partial
0.00294362060806	26	YvcK family protein
0.00294362060806	26	sugar transporter
0.00294362060806	26	tRNA adenosine(34) deaminase TadA
0.00294362060806	26	DNA gyrase subunit A, partial
0.00294362060806	26	DUF565 domain-containing protein
0.00294362060806	26	redox-regulated molecular chaperone Hsp33
0.00294362060806	26	phage major capsid protein
0.00294362060806	26	NADH dehydrogenase subunit B
0.00294362060806	26	N-6 DNA methylase
0.00294362060806	26	DUF1080 domain-containing protein
0.00294362060806	26	intein-containing replicative DNA helicase
0.00294362060806	26	potassium channel protein
0.00294362060806	26	thymidylate synthase
0.00294362060806	26	TIGR00299 family protein
0.00294362060806	26	MULTISPECIES: RNA polymerase sigma factor SigC
0.00294362060806	26	DUF3108 domain-containing protein
0.00294362060806	26	fumarate reductase
0.00294362060806	26	DUF3288 domain-containing protein
0.00294362060806	26	protein kinase
0.00294362060806	26	diguanylate cyclase
0.00294362060806	26	photosystem II reaction center protein M
0.00294362060806	26	BrnT family toxin
0.00294362060806	26	photosystem i core protein
0.00294362060806	26	DUF4281 domain-containing protein
0.00294362060806	26	iron-sulfur cluster scaffold-like protein
0.00294362060806	26	RNA-directed DNA polymerase
0.00283040443083	25	S-(hydroxymethyl)glutathione dehydrogenase
0.00283040443083	25	DUF3143 domain-containing protein
0.00283040443083	25	anthranilate phosphoribosyltransferase
0.00283040443083	25	histone H1
0.00283040443083	25	MULTISPECIES: ABC transporter ATP-binding protein
0.00283040443083	25	cell division protein FtsQ
0.00283040443083	25	MULTISPECIES: DNA-directed RNA polymerase subunit beta'
0.00283040443083	25	branched chain amino acid ABC transporter substrate-binding protein
0.00283040443083	25	formate dehydrogenase subunit alpha
0.00283040443083	25	metal-dependent hydrolase
0.00283040443083	25	alkene reductase
0.00283040443083	25	bicarbonate transport system substrate-binding protein
0.00283040443083	25	phage holin family protein
0.00283040443083	25	NADH:ubiquinone reductase (Na(+)-transporting) subunit A
0.00283040443083	25	rhomboid family intramembrane serine protease
0.00283040443083	25	formate dehydrogenase
0.00283040443083	25	BAX inhibitor (BI)-1/YccA family protein
0.00283040443083	25	MULTISPECIES: serine O-acetyltransferase
0.00283040443083	25	adenosylmethionine decarboxylase
0.00283040443083	25	deoxyribodipyrimidine photolyase
0.00283040443083	25	cell wall hydrolase/autolysin
0.00283040443083	25	LLM class flavin-dependent oxidoreductase
0.00283040443083	25	ABC-2 type transporter
0.00283040443083	25	HslU--HslV peptidase ATPase subunit
0.00283040443083	25	glutamate synthase
0.00283040443083	25	DUF751 domain-containing protein
0.00283040443083	25	6-phosphogluconolactonase
0.00283040443083	25	isocitrate lyase
0.00283040443083	25	tRNA dimethylallyltransferase
0.00283040443083	25	cysteine hydrolase
0.00283040443083	25	DUF2499 domain-containing protein
0.00283040443083	25	asparagine synthase B
0.00283040443083	25	calcium-translocating P-type ATPase, PMCA-type
0.00283040443083	25	MULTISPECIES: 30S ribosomal protein S15
0.0027171882536	24	exonuclease subunit SbcC
0.0027171882536	24	septal ring lytic transglycosylase RlpA family lipoprotein
0.0027171882536	24	peptidase M28
0.0027171882536	24	cell division protein ZapA
0.0027171882536	24	MULTISPECIES: chlorophyll a/b binding light-harvesting protein
0.0027171882536	24	putative toxin-antitoxin system toxin component, PIN family
0.0027171882536	24	HEAT repeat-containing protein
0.0027171882536	24	cystathionine gamma-synthase
0.0027171882536	24	copper transporter
0.0027171882536	24	family 2 glycosyl transferase
0.0027171882536	24	asparagine synthase
0.0027171882536	24	competence protein ComE
0.0027171882536	24	MULTISPECIES: phosphoglycerate dehydrogenase
0.0027171882536	24	F0F1 ATP synthase subunit alpha, partial
0.0027171882536	24	recombination protein RecR
0.0027171882536	24	DUF448 domain-containing protein
0.0027171882536	24	spermidine synthase
0.0027171882536	24	MULTISPECIES: 50S ribosomal protein L15
0.0027171882536	24	urease subunit alpha
0.0027171882536	24	twin-arginine translocation pathway signal protein
0.0027171882536	24	MBOAT family protein
0.0027171882536	24	mercuric reductase
0.0027171882536	24	ribonuclease G
0.0027171882536	24	DNA topoisomerase IV subunit A
0.0027171882536	24	HEPN domain-containing protein
0.0027171882536	24	TIGR01548 family HAD-type hydrolase
0.0027171882536	24	adenosine deaminase
0.0027171882536	24	NADH dehydrogenase subunit M
0.0027171882536	24	MULTISPECIES: ribonuclease J
0.0027171882536	24	pyridine nucleotide-disulfide oxidoreductase
0.0027171882536	24	4a-hydroxytetrahydrobiopterin dehydratase
0.0027171882536	24	transcription elongation factor NusA
0.0027171882536	24	photosystem I reaction center protein PsaF III
0.0027171882536	24	bifunctional UDP-3-O
0.0027171882536	24	type III-B CRISPR module RAMP protein Cmr6
0.0027171882536	24	proton-translocating NADH-quinone oxidoreductase subunit N
0.0027171882536	24	excinuclease ABC subunit C
0.0027171882536	24	imidazoleglycerol-phosphate dehydratase
0.00260397207636	23	lipopolysaccharide biosynthesis protein RfbH
0.00260397207636	23	tRNA pseudouridine(55) synthase TruB
0.00260397207636	23	RNA polymerase-binding protein DksA
0.00260397207636	23	fumarylacetoacetase
0.00260397207636	23	O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase
0.00260397207636	23	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.00260397207636	23	DUF815 domain-containing protein
0.00260397207636	23	potassium-transporting ATPase subunit C
0.00260397207636	23	MULTISPECIES: Microviridin
0.00260397207636	23	MULTISPECIES: cytochrome B6
0.00260397207636	23	50S ribosomal protein L10, partial
0.00260397207636	23	glyoxalase
0.00260397207636	23	bifunctional riboflavin kinase/FMN adenylyltransferase
0.00260397207636	23	NADH:ubiquinone reductase (Na(+)-transporting) subunit B
0.00260397207636	23	lipoate--protein ligase family protein
0.00260397207636	23	cytochrome D ubiquinol oxidase subunit II
0.00260397207636	23	thiamine-monophosphate kinase
0.00260397207636	23	molybdopterin molybdenumtransferase MoeA
0.00260397207636	23	phycobilisome rod-core linker protein 4
0.00260397207636	23	3-phosphoglycerate dehydrogenase
0.00260397207636	23	30S ribosomal protein S4, partial
0.00260397207636	23	RidA family protein
0.00260397207636	23	acetyl-CoA synthetase
0.00260397207636	23	DSBA oxidoreductase
0.00260397207636	23	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.00260397207636	23	DUF2267 domain-containing protein
0.00260397207636	23	DUF5017 domain-containing protein
0.00260397207636	23	MULTISPECIES: mannose-1-phosphate guanyltransferase
0.00260397207636	23	DUF2141 domain-containing protein
0.00260397207636	23	bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase
0.00260397207636	23	endoglucanase
0.00260397207636	23	MBL fold hydrolase
0.00260397207636	23	3'-5' exonuclease
0.00260397207636	23	glutamate-1-semialdehyde aminotransferase
0.00249075589913	22	undecaprenyl-diphosphatase
0.00249075589913	22	P44/Msp2 family outer membrane protein
0.00249075589913	22	endonuclease
0.00249075589913	22	LPS-assembly protein LptD
0.00249075589913	22	phage capsid protein, partial
0.00249075589913	22	DUF2288 domain-containing protein
0.00249075589913	22	MULTISPECIES: magnesium chelatase ATPase subunit I
0.00249075589913	22	division/cell wall cluster transcriptional repressor MraZ
0.00249075589913	22	DUF2232 domain-containing protein
