0.000587808614218	5	low-complexity tail membrane protein
0.000587808614218	5	PDZ domain-containing protein
0.000587808614218	5	dihydroneopterin aldolase
0.000587808614218	5	dehydratase
0.000587808614218	5	DUF499 domain-containing protein
0.000587808614218	5	nucleoid-associated protein, YbaB/EbfC family
0.000587808614218	5	dTDP-D-glucose 4,6-dehydratase
0.000587808614218	5	gliding motility protein GldL
0.000587808614218	5	DNA uptake protein
0.000587808614218	5	peptidase M12A, astacin
0.000587808614218	5	cyclic nucleotide-binding protein
0.000587808614218	5	TIGR02099 family protein
0.000587808614218	5	competence/damage-inducible protein A
0.000587808614218	5	phospholipase
0.000587808614218	5	DUF1815 domain-containing protein
0.000587808614218	5	bacillithiol biosynthesis deacetylase BshB1
0.000587808614218	5	fatty-acid oxidation protein subunit alpha
0.000587808614218	5	chaperone protein dnaK2
0.000587808614218	5	dihydrofolate reductase
0.000587808614218	5	gluconolactonase
0.000587808614218	5	fumarylacetoacetate hydrolase
0.000587808614218	5	DUF3883 domain-containing protein
0.000587808614218	5	poly(A) polymerase
0.000587808614218	5	MULTISPECIES: GTP-binding protein
0.000587808614218	5	TIGR00268 family protein
0.000587808614218	5	pyridine nucleotide transhydrogenase
0.000587808614218	5	DUF3598 domain-containing protein
0.000587808614218	5	GH3 auxin-responsive promoter
0.000587808614218	5	N-acetylglucosamine-6-phosphate deacetylase
0.000587808614218	5	phycobilisome linker polypeptide CpeC
0.000587808614218	5	iron-sulfur cluster-binding protein
0.000587808614218	5	MULTISPECIES: magnesium chelatase subunit H
0.000587808614218	5	DUF2723 domain-containing protein
0.000587808614218	5	toluene tolerance protein
0.000587808614218	5	threonine aldolase
0.000587808614218	5	isocitrate dehydrogenase (NAD(+))
0.000587808614218	5	pilus assembly protein PilO
0.000587808614218	5	undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.000587808614218	5	pentapeptide repeat-containing protein
0.000587808614218	5	cytidine deaminase
0.000587808614218	5	carbon starvation protein A
0.000587808614218	5	lipid-A-disaccharide synthase
0.000587808614218	5	sugar ABC transporter ATP-binding protein
0.000587808614218	5	calcium/proton exchanger
0.000587808614218	5	flavocytochrome c
0.000587808614218	5	phytanoyl-CoA dioxygenase
0.000587808614218	5	GDP-mannose 4,6 dehydratase
0.000587808614218	5	UDP-N-acetylglucosamine pyrophosphorylase
0.000587808614218	5	MULTISPECIES: membrane protein
0.000587808614218	5	methane monooxygenase/ammonia monooxygenase subunit B
0.000587808614218	5	MULTISPECIES: ribulose-phosphate 3-epimerase
0.000587808614218	5	selenocysteine-specific translation elongation factor
0.000587808614218	5	NAD-glutamate dehydrogenase
0.000587808614218	5	outer membrane protein assembly factor BamC
0.000587808614218	5	4a-hydroxytetrahydrobiopterin dehydratase
0.000587808614218	5	DUF1230 domain-containing protein
0.000587808614218	5	cobalt ABC transporter permease
0.000587808614218	5	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpC
0.000587808614218	5	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpA
0.000587808614218	5	carbamoyl phosphate synthase large subunit, partial
0.000587808614218	5	phycocyanobilin:ferredoxin oxidoreductase
0.000587808614218	5	laccase
0.000587808614218	5	TIGR00299 family protein
0.000587808614218	5	squalene--hopene cyclase
0.000587808614218	5	MULTISPECIES: DNA recombination/repair protein RecA
0.000587808614218	5	multidrug ABC transporter substrate-binding protein
0.000587808614218	5	MULTISPECIES: 50S ribosomal protein L4
0.000587808614218	5	L-lactate dehydrogenase
0.000587808614218	5	nucleotidyltransferase family protein
0.000587808614218	5	glucosamine-6-phosphate deaminase
0.000587808614218	5	nitrogenase molybdenum-iron protein alpha chain
0.000587808614218	5	MULTISPECIES: succinyl-CoA--3-ketoacid-CoA transferase
0.000587808614218	5	photosystem I reaction center protein PsaF III
0.000587808614218	5	Holliday junction branch migration protein RuvA
0.000587808614218	5	nuclear transport factor 2
0.000587808614218	5	NYN domain-containing protein
0.000587808614218	5	threonylcarbamoyl-AMP synthase
0.000587808614218	5	5-carboxymethyl-2-hydroxymuconate isomerase
0.000587808614218	5	DUF5009 domain-containing protein
0.000587808614218	5	nitrite reductase
0.000587808614218	5	addiction module toxin, HicA family
0.000587808614218	5	flagellar motor protein MotB
0.000587808614218	5	dihydrolipoamide acetyltransferase
0.000587808614218	5	amino-acid N-acetyltransferase
0.000587808614218	5	DNA-directed RNA polymerase subunit N
0.000587808614218	5	DUF3181 domain-containing protein
0.000587808614218	5	phosphonate ABC transporter, permease protein PhnE
0.000587808614218	5	DNA methylase
0.000587808614218	5	primosomal protein N'
0.000587808614218	5	cobalamin-binding protein
0.000587808614218	5	50S ribosomal protein L31 type B
0.000587808614218	5	carboxymethylenebutenolidase
0.000587808614218	5	phenylacetate--CoA ligase
0.000587808614218	5	ATP-dependent Clp protease adaptor ClpS
0.000587808614218	5	alkyl hydroperoxide reductase subunit F
0.000587808614218	5	type VI secretion protein
0.000587808614218	5	anti-sigma regulatory factor
0.000587808614218	5	photosystem I reaction center protein PsaF subunit III
0.000587808614218	5	abortive infection protein
0.000587808614218	5	phosphotransferase family protein
0.000587808614218	5	squalene synthase
0.000587808614218	5	MULTISPECIES: glutathione peroxidase
0.000587808614218	5	APC family permease
0.000587808614218	5	MULTISPECIES: 50S ribosomal protein L17
0.000587808614218	5	carotenoid-binding protein
0.000587808614218	5	DNA-directed RNA polymerase subunit beta', partial
0.000587808614218	5	transglutaminase family protein
0.000587808614218	5	demethoxyubiquinone hydroxylase family protein
0.000587808614218	5	esterase
0.000587808614218	5	carbon monoxide dehydrogenase
0.000587808614218	5	O-acetylhomoserine aminocarboxypropyltransferase
0.000587808614218	5	fatty acid hydroxylase
0.000587808614218	5	nucleic acid-binding protein
0.000587808614218	5	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.000587808614218	5	carbon dioxide concentrating mechanism protein CcmL
0.000587808614218	5	methylisocitrate lyase
0.000587808614218	5	TIGR00303 family protein
0.000587808614218	5	Zn-dependent alcohol dehydrogenase
0.000587808614218	5	phenylacetic acid degradation protein
0.000587808614218	5	formate acetyltransferase
0.000587808614218	5	lipoate-protein ligase B
0.000587808614218	5	diphosphate--fructose-6-phosphate 1-phosphotransferase
0.000587808614218	5	polyprenyl synthetase
0.000587808614218	5	aminoglycoside phosphotransferase
0.000587808614218	5	exopolyphosphatase-like protein
0.000587808614218	5	type I restriction-modification system subunit M
0.000587808614218	5	peptidase M61
0.000587808614218	5	lipid-transfer protein
0.000587808614218	5	DUF2811 domain-containing protein
0.000587808614218	5	biotin-
0.000587808614218	5	3-keto-5-aminohexanoate cleavage protein
0.000470246891374	4	MULTISPECIES: aldehyde dehydrogenase
0.000470246891374	4	ankyrin repeat domain-containing protein
0.000470246891374	4	dihydropyrimidine dehydrogenase, partial
0.000470246891374	4	helix-turn-helix-type transcriptional regulator
0.000470246891374	4	adenylate cyclase
0.000470246891374	4	OmpA family protein
0.000470246891374	4	peptidase S15
0.000470246891374	4	ATP synthase
0.000470246891374	4	pyruvate/2-oxoglutarate dehydrogenase complex, dehydrogenase component subunit beta
0.000470246891374	4	phage Gp37/Gp68 family protein
0.000470246891374	4	mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase
0.000470246891374	4	acireductone synthase
0.000470246891374	4	bilirubin oxidase
0.000470246891374	4	S-(hydroxymethyl)glutathione dehydrogenase
0.000470246891374	4	MULTISPECIES: NifU family protein
0.000470246891374	4	DUF1565 domain-containing protein
0.000470246891374	4	type 1 glutamine amidotransferase
0.000470246891374	4	photosystem II reaction center protein PsbH, partial
0.000470246891374	4	putative toxin-antitoxin system toxin component, PIN family
0.000470246891374	4	nitrate reductase
0.000470246891374	4	pantoate--beta-alanine ligase
0.000470246891374	4	L-histidine N(alpha)-methyltransferase
0.000470246891374	4	UDP-N-acetylmuramoylalanyl-D-glutamyl-2, 6-diaminopimelate--D-alanyl-D-alanine ligase
0.000470246891374	4	endonuclease/exonuclease/phosphatase
0.000470246891374	4	MULTISPECIES: sodium-translocating pyrophosphatase
0.000470246891374	4	two-component sensor histidine kinase
0.000470246891374	4	DNA helicase II
0.000470246891374	4	MULTISPECIES: bacterioferritin
0.000470246891374	4	arylesterase
0.000470246891374	4	lipopolysaccharide biosynthesis protein
0.000470246891374	4	L-rhamnonate dehydratase
0.000470246891374	4	hopanoid biosynthesis associated radical SAM protein HpnJ
0.000470246891374	4	hopanoid biosynthesis associated radical SAM protein HpnH
0.000470246891374	4	serine/threonine-protein kinase
0.000470246891374	4	transcription antitermination factor NusB
0.000470246891374	4	EVE domain-containing protein
0.000470246891374	4	DNA-protecting protein DprA
0.000470246891374	4	MULTISPECIES: serine/threonine protein kinase
0.000470246891374	4	NADH pyrophosphatase
0.000470246891374	4	MULTISPECIES: thioredoxin
0.000470246891374	4	aldose epimerase
0.000470246891374	4	arsenite S-adenosylmethyltransferase
0.000470246891374	4	translation initiation factor SUI1, partial
0.000470246891374	4	hemolysin
0.000470246891374	4	MULTISPECIES: Red carotenoid-binding protein
0.000470246891374	4	photosystem II core protein PsbZ
0.000470246891374	4	phycobilisome rod-core linker polypeptide CpcG1
0.000470246891374	4	MULTISPECIES: cell division protein FtsA
0.000470246891374	4	histidinol-phosphate aminotransferase
0.000470246891374	4	beta-glucuronidase
0.000470246891374	4	division/cell wall cluster transcriptional repressor MraZ
0.000470246891374	4	MULTISPECIES: ATP-dependent chaperone ClpB
0.000470246891374	4	flagellar filament core protein FlaB2
0.000470246891374	4	adenylosuccinate synthetase
0.000470246891374	4	MULTISPECIES: threonine synthase
0.000470246891374	4	carbamoyl transferase NodU family
0.000470246891374	4	YggT family protein
0.000470246891374	4	oligopeptidase B
0.000470246891374	4	MULTISPECIES: YbaB/EbfC family nucleoid-associated protein
0.000470246891374	4	sulfate ABC transporter permease subunit CysT
0.000470246891374	4	carbohydrate kinase family protein
0.000470246891374	4	ATP-dependent Clp protease ATP-binding protein
0.000470246891374	4	glucose-6-phosphate dehydrogenase assembly protein OpcA
0.000470246891374	4	organic solvent ABC transporter permease
0.000470246891374	4	cell surface protein
0.000470246891374	4	nitrogen regulatory protein P-II 1
0.000470246891374	4	RelA/SpoT family protein
0.000470246891374	4	hydrogenase accessory protein HypB
0.000470246891374	4	N-acetylglutamate synthase
0.000470246891374	4	ATP-dependent Clp protease ATP-binding subunit, partial
0.000470246891374	4	IS5 family transposase
0.000470246891374	4	cupin
0.000470246891374	4	ubiquinol-cytochrome c reductase
0.000470246891374	4	dihydroorotate dehydrogenase
0.000470246891374	4	cell division protein FtsK
0.000470246891374	4	cell division protein FtsW
0.000470246891374	4	galactokinase
0.000470246891374	4	N-acetylglucosaminylphosphatidylinositol deacetylase
0.000470246891374	4	MULTISPECIES: zinc metalloprotease
0.000470246891374	4	sodium-dependent transporter
0.000470246891374	4	Nif3-like dinuclear metal center hexameric protein
0.000470246891374	4	flagellar basal body rod protein FlgB
0.000470246891374	4	MULTISPECIES: nitrogen regulatory protein P-II
0.000470246891374	4	MULTISPECIES: succinate--CoA ligase subunit alpha
0.000470246891374	4	twin-arginine translocation pathway signal protein
0.000470246891374	4	DUF4167 domain-containing protein
0.000470246891374	4	UDP-2,3-diacylglucosamine hydrolase
0.000470246891374	4	phosphoenolpyruvate synthase regulatory protein
0.000470246891374	4	MULTISPECIES: aconitate hydratase
0.000470246891374	4	thioredoxin, partial
0.000470246891374	4	inorganic phosphate transporter
0.000470246891374	4	5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase
0.000470246891374	4	phosphoribosylglycinamide formyltransferase
0.000470246891374	4	MULTISPECIES: DUF3800 domain-containing protein
0.000470246891374	4	NACHT domain-containing protein
0.000470246891374	4	iron-sulfur cluster assembly accessory protein, partial
0.000470246891374	4	IS5 family transposase ISMae6
0.000470246891374	4	phosphoadenylylsulfate reductase
0.000470246891374	4	ferredoxin:thioredoxin reductase
0.000470246891374	4	DUF488 domain-containing protein
0.000470246891374	4	cell death suppressor protein Lls1
0.000470246891374	4	sugar ABC transporter permease
0.000470246891374	4	MULTISPECIES: ribonucleoside-diphosphate reductase
0.000470246891374	4	flagellar motor switch protein FliG
0.000470246891374	4	DNA ligase-associated DEXH box helicase
0.000470246891374	4	glyoxalase
0.000470246891374	4	MULTISPECIES: ATP-dependent Clp protease adaptor ClpS
0.000470246891374	4	5-aminoimidazole-4-carboxamide ribonucleotide transformylase
0.000470246891374	4	formyl-CoA transferase
0.000470246891374	4	DNA sulfur modification protein DndD
0.000470246891374	4	ribose-5-phosphate isomerase
0.000470246891374	4	aquaporin Z
0.000470246891374	4	MULTISPECIES: F0F1 ATP synthase subunit epsilon
0.000470246891374	4	phosphodiesterase
0.000470246891374	4	bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1
0.000470246891374	4	class II glutamine amidotransferase
0.000470246891374	4	NADP transhydrogenase subunit alpha
0.000470246891374	4	metal-transporting ATPase
0.000470246891374	4	phenylalanine 4-monooxygenase
0.000470246891374	4	Photosystem Q(B) protein 1
0.000470246891374	4	hydroxyacid dehydrogenase
0.000470246891374	4	NADH:ubiquinone reductase (Na(+)-transporting) subunit E
0.000470246891374	4	sugar transporter
0.000470246891374	4	phosphoribosylamine--glycine ligase
0.000470246891374	4	decarboxylase
0.000470246891374	4	histone deacetylase
0.000470246891374	4	mononuclear molybdenum enzyme YedY
0.000470246891374	4	MULTISPECIES: CarD family transcriptional regulator
0.000470246891374	4	gluconolaconase
0.000470246891374	4	phosphogluconate dehydratase
0.000470246891374	4	MotA/TolQ/ExbB proton channel family protein
0.000470246891374	4	rRNA methyltransferase
0.000470246891374	4	7-carboxy-7-deazaguanine synthase QueE
0.000470246891374	4	protein phosphatase 2C domain-containing protein
0.000470246891374	4	D-alanine--D-alanine ligase A
0.000470246891374	4	anhydro-N-acetylmuramic acid kinase
0.000470246891374	4	glycosyl transferase group 1
0.000470246891374	4	indole-3-glycerol-phosphate synthase
0.000470246891374	4	tyrosine recombinase XerC
0.000470246891374	4	aspartate 1-decarboxylase
0.000470246891374	4	deoxyguanosinetriphosphate triphosphohydrolase
0.000470246891374	4	pyruvate carboxylase subunit A
0.000470246891374	4	Photosystem I reaction center subunit II, partial
0.000470246891374	4	SRPBCC family protein
0.000470246891374	4	SPOR domain-containing protein
0.000470246891374	4	lipoprotein
0.000470246891374	4	disulfide bond formation protein DsbA
0.000470246891374	4	MULTISPECIES: electron transfer flavoprotein subunit beta
0.000470246891374	4	phospho-sugar mutase
0.000470246891374	4	repressor LexA, partial
0.000470246891374	4	aquaporin
0.000470246891374	4	pyruvate dehydrogenase subunit beta
0.000470246891374	4	ATP-citrate lyase/succinyl-CoA ligase
0.000470246891374	4	peptide methionine sulfoxide reductase
0.000470246891374	4	DUF445 domain-containing protein
0.000470246891374	4	GGDEF domain-containing protein
0.000470246891374	4	MULTISPECIES: type II toxin-antitoxin system HicB family antitoxin
