0.000269592645513	3	dTDP-D-glucose 4,6-dehydratase
0.000269592645513	3	ABC transporter involved in lysophospholipase L1 biosynthesis permease
0.000269592645513	3	TonB-denpendent receptor
0.000269592645513	3	DUF296 domain-containing protein
0.000269592645513	3	radical SAM/SPASM domain-containing protein
0.000269592645513	3	50S ribosomal protein L2, partial
0.000269592645513	3	cytochrome C biogenesis protein CcsB
0.000269592645513	3	cytochrome C biogenesis protein CcsA
0.000269592645513	3	secretion system protein
0.000269592645513	3	ATP-citrate synthase (ATP-citrate (pro-S-)-lyase)(citrate cleavage enzyme)
0.000269592645513	3	assimilatory sulfite reductase (NADPH) flavoprotein subunit
0.000269592645513	3	starch-binding protein
0.000269592645513	3	VOC family virulence protein
0.000269592645513	3	spermidine/putrescine ABC transporter permease
0.000269592645513	3	MULTISPECIES: succinate dehydrogenase, cytochrome b556 subunit
0.000269592645513	3	MULTISPECIES: ATP synthase subunit gamma
0.000269592645513	3	MULTISPECIES: cytochrome C
0.000269592645513	3	peptidase S45
0.000269592645513	3	translation repressor protein, partial
0.000269592645513	3	2-aminomuconate deaminase
0.000269592645513	3	ribosomal RNA small subunit methyltransferase A
0.000269592645513	3	MULTISPECIES: FAD-linked oxidase
0.000269592645513	3	DUF1832 domain-containing protein
0.000269592645513	3	ferredoxin thioredoxin reductase subunit beta
0.000269592645513	3	transcription elongation factor GreB
0.000269592645513	3	PepSY domain-containing protein
0.000269592645513	3	polysulfide reductase chain C
0.000269592645513	3	dihydroxyacetone kinase subunit DhaK
0.000269592645513	3	particulate methane monooxygenase subunit alpha
0.000269592645513	3	MULTISPECIES: copper-binding protein
0.000269592645513	3	hemagglutinin
0.000269592645513	3	diphosphomevalonate decarboxylase, partial
0.000269592645513	3	Animal heme peroxidase
0.000269592645513	3	oar protein
0.000269592645513	3	NAD dependent epimerase/dehydratase
0.000269592645513	3	MULTISPECIES: bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.000269592645513	3	lytic transglycosylase F
0.000269592645513	3	MULTISPECIES: DUF3318 domain-containing protein
0.000269592645513	3	putative ABC-type branched-chain amino acid transport systems periplasmic component-like protein
0.000269592645513	3	glycosyl transferase 51
0.000269592645513	3	DUF485 domain-containing protein
0.000269592645513	3	HEPN domain-containing protein
0.000269592645513	3	MULTISPECIES: aspartate-semialdehyde dehydrogenase
0.000269592645513	3	DevC protein
0.000269592645513	3	MULTISPECIES: adenylyl-sulfate kinase
0.000269592645513	3	hemolysin-type calcium-binding protein
0.000269592645513	3	farnesyltranstransferase
0.000269592645513	3	Fe-S-binding domain-containing protein
0.000269592645513	3	heat-inducible transcription repressor HrcA
0.000269592645513	3	MULTISPECIES: DNA polymerase
0.000269592645513	3	arabinofuranosidase
0.000269592645513	3	PrsW family intramembrane metalloprotease
0.000269592645513	3	lycopene cyclase family protein
0.000269592645513	3	receptor
0.000269592645513	3	RNA-binding protein S1
0.000269592645513	3	sulfatase-modifying factor
0.000269592645513	3	DUF2834 domain-containing protein
0.000269592645513	3	DNA-binding transcriptional regulator OxyR
0.000269592645513	3	uronate isomerase
0.000269592645513	3	MULTISPECIES: dehydrogenase
0.000269592645513	3	ATP synthase F0 subcomplex subunit C
0.000269592645513	3	glycosyl transferase family 39
0.000269592645513	3	endo-1,3(4)-beta-glucanase
0.000269592645513	3	protein BatD
0.000269592645513	3	cell shape determination protein CcmA
0.000269592645513	3	dihydroflavonol-4-reductase
0.000269592645513	3	salicylaldehyde dehydrogenase
0.000269592645513	3	glycosyl transferase group 1 family protein
0.000269592645513	3	TIGR00159 family protein
0.000269592645513	3	acetylglucosamine transferase
0.000269592645513	3	DUF2322 domain-containing protein
0.000269592645513	3	MSHA biogenesis protein MshE
0.000269592645513	3	lignostilbene-alpha,beta-dioxygenase-like protein
0.000269592645513	3	phosphohistidine phosphatase SixA
0.000269592645513	3	phosphonate ABC transporter
0.000269592645513	3	DUF5107 domain-containing protein
0.000269592645513	3	type II toxin-antitoxin system antitoxin, RelB/DinJ family
0.000269592645513	3	DUF3120 domain-containing protein
0.000269592645513	3	threonine-phosphate decarboxylase
0.000269592645513	3	DUF2946 domain-containing protein
0.000269592645513	3	MULTISPECIES: lipoprotein LipL21
0.000269592645513	3	NADH dehydrogenase subunit C
0.000269592645513	3	NADH dehydrogenase subunit J
0.000269592645513	3	divalent cation transporter
0.000269592645513	3	tripeptidyl-peptidase II
0.000269592645513	3	DUF1330 domain-containing protein
0.000269592645513	3	efflux transporter periplasmic adaptor subunit
0.000269592645513	3	cysteine dioxygenase
0.000269592645513	3	DUF2252 domain-containing protein
0.000269592645513	3	MULTISPECIES: ribonuclease Y
0.000269592645513	3	MULTISPECIES: carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.000269592645513	3	diacylglyceryl transferase
0.000269592645513	3	protein-methionine-S-oxide reductase
0.000269592645513	3	MULTISPECIES: histone
0.000269592645513	3	DUF2079 domain-containing protein
0.000269592645513	3	MULTISPECIES: alkyl hydroperoxide reductase
0.000269592645513	3	FAD-containing monooxygenase EthA
0.000269592645513	3	Flp family type IVb pilin
0.000269592645513	3	acetamidase
0.000269592645513	3	DUF11 domain-containing protein
0.000269592645513	3	DUF479 domain-containing protein
0.000269592645513	3	acyl transferase
0.000269592645513	3	2-dehydro-3-deoxyphosphogluconate aldolase
0.000269592645513	3	iron ABC transporter permease
0.000269592645513	3	DUF3579 domain-containing protein
0.000269592645513	3	RNA polymerase
0.000269592645513	3	NAD(P)H-quinone oxidoreductase subunit L
0.000269592645513	3	DUF2059 domain-containing protein
0.000269592645513	3	pseudouridine-5'-phosphate glycosidase
0.000269592645513	3	16S rRNA (guanine(966)-N(2))-methyltransferase RsmD
0.000269592645513	3	xylose isomerase, partial
0.000269592645513	3	fatty acid oxidation complex subunit alpha FadB
0.000269592645513	3	tripartite tricarboxylate transporter TctB family protein
0.000269592645513	3	lipopolysaccharide heptosyltransferase II
0.000269592645513	3	regulatory P domain-containing protein
0.000269592645513	3	MULTISPECIES: CoA transferase
0.000269592645513	3	MULTISPECIES: HflC protein
0.000269592645513	3	ABC transporter solute-binding protein
0.000269592645513	3	glycoside hydrolase family 47
0.000269592645513	3	photosystem I P700 chlorophyll a apoprotein A2 PsaB
0.000269592645513	3	cytochrome o ubiquinol oxidase subunit I
0.000269592645513	3	CsbD family protein
0.000269592645513	3	YIP1 family protein
0.000269592645513	3	cytochrome C oxidase assembly protein
0.000269592645513	3	cadherin family protein
0.000269592645513	3	MULTISPECIES: glucose-1-phosphate thymidylyltransferase
0.000269592645513	3	glucan endo-1,3-beta-D-glucosidase
0.000269592645513	3	pilus assembly protein PilC
0.000269592645513	3	MULTISPECIES: ABC transporter
0.000269592645513	3	pilus assembly protein PilP
0.000269592645513	3	OsmC family protein
0.000269592645513	3	methylamine utilization protein MauG
0.000269592645513	3	LPS glycosyltransferase
0.000269592645513	3	MULTISPECIES: transposase
0.000269592645513	3	DNA-binding response regulator, partial
0.000269592645513	3	MULTISPECIES: excinuclease ABC subunit B
0.000269592645513	3	MULTISPECIES: plasma-membrane proton-efflux P-type ATPase
0.000269592645513	3	elongation factor 3
0.000269592645513	3	S-adenosylmethionine--diacylglycerol 3-amino-3-carboxypropyl transferase
0.000269592645513	3	adenylyl-sulfate reductase subunit beta
0.000269592645513	3	group 1 truncated hemoglobin
0.000269592645513	3	calvin cycle protein CP12
0.000269592645513	3	phosphorylase kinase
0.000269592645513	3	putative oxidoreductase
0.000269592645513	3	transcription/translation regulatory transformer protein RfaH
0.000269592645513	3	SRPBCC domain-containing protein
0.000269592645513	3	inverse autotransporter beta-barrel domain-containing protein
0.000269592645513	3	DUF1003 domain-containing protein
0.000269592645513	3	MULTISPECIES: twin-arginine translocase subunit TatA
0.000269592645513	3	saccharopine dehydrogenase-like oxidoreductase
0.000269592645513	3	membrane hypothetical protein
0.000269592645513	3	cytochrome c oxidase subunit 1, partial
0.000269592645513	3	MULTISPECIES: NAD-dependent epimerase/dehydratase family protein
0.000269592645513	3	MULTISPECIES: hypoxanthine phosphoribosyltransferase
0.000269592645513	3	methyltransferase type 11, partial
0.000269592645513	3	MULTISPECIES: class I SAM-dependent methyltransferase
0.000269592645513	3	4Fe-4S dicluster domain protein
0.000269592645513	3	SOS mutagenesis and repair protein UmuC
0.000269592645513	3	MULTISPECIES: fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.000269592645513	3	DNA replication and repair protein RecF
0.000269592645513	3	bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase
0.000269592645513	3	haloacid dehalogenase type II
0.000269592645513	3	MULTISPECIES: cytochrome b6 subunit PetB
0.000269592645513	3	exopolyphosphatase-like protein
0.000269592645513	3	acetyl-CoA C-acyltransferase FadA
0.000269592645513	3	DASH family cryptochrome, partial
0.000269592645513	3	MULTISPECIES: S-adenosylmethionine:tRNA ribosyltransferase-isomerase
0.000269592645513	3	histidinol phosphate phosphatase
0.000269592645513	3	cofactor assembly of complex C subunit B
0.000269592645513	3	haloalkane dehalogenase
0.000269592645513	3	SpoIID/LytB domain-containing protein
0.000269592645513	3	MULTISPECIES: 2-isopropylmalate synthase
0.000269592645513	3	4-hydroxybenzoate 3-monooxygenase
0.000269592645513	3	MULTISPECIES: heat-shock protein IbpA
0.000269592645513	3	cytochrome c-type biogenesis protein CcmH
0.000269592645513	3	MULTISPECIES: choline ABC transporter substrate-binding protein
0.000269592645513	3	MULTISPECIES: uroporphyrinogen decarboxylase
0.000269592645513	3	peptide ABC transporter
0.000269592645513	3	cell cycle protein
0.000269592645513	3	MULTISPECIES: RNA methyltransferase
0.000269592645513	3	MULTISPECIES: YebC/PmpR family DNA-binding transcriptional regulator
0.000269592645513	3	FUSC family protein
0.000269592645513	3	peptidase T
0.000269592645513	3	ribonucleoside-diphosphate reductase, beta subunit
0.000269592645513	3	capsule polysaccharide transporter
0.000269592645513	3	precorrin-4 C(11)-methyltransferase
0.000269592645513	3	DUF488 domain-containing protein
0.000269592645513	3	ribosomal-protein-alanine N-acetyltransferase RimI
0.000269592645513	3	glucose dehydrogenase
0.000269592645513	3	antifreeze protein
0.000269592645513	3	MULTISPECIES: NYN domain-containing protein
0.000269592645513	3	MULTISPECIES: Co2+/Mg2+ efflux protein ApaG
0.000269592645513	3	MULTISPECIES: D-cysteine desulfhydrase
0.000269592645513	3	PHA accumulation regulator DNA-binding protein
0.000269592645513	3	IS481 family transposase
0.000269592645513	3	MULTISPECIES: enoyl
0.000269592645513	3	threonine--tRNA ligase, partial
0.000269592645513	3	MULTISPECIES: protoheme IX farnesyltransferase
0.000269592645513	3	4-alpha-glucanotransferase
0.000269592645513	3	DUF1446 domain-containing protein
0.000269592645513	3	MULTISPECIES: outer membrane protein assembly factor BamD
0.000269592645513	3	MULTISPECIES: outer membrane protein assembly factor BamA
0.000269592645513	3	DUF4268 domain-containing protein
0.000269592645513	3	MULTISPECIES: nitrogen regulatory protein P-II 1
0.000269592645513	3	hydrolase TatD
0.000269592645513	3	beta-glucanase precursor
0.000269592645513	3	RNA polymerase subunit sigma-32
0.000269592645513	3	NHLP bacteriocin system secretion protein
0.000269592645513	3	D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase
0.000269592645513	3	flagellar basal body L-ring protein
0.000269592645513	3	23S rRNA (uridine(2552)-2'-O)-methyltransferase
0.000269592645513	3	glutamate decarboxylase
0.000269592645513	3	C-methyltransferase C-terminal domain protein
0.000269592645513	3	MULTISPECIES: mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase
0.000269592645513	3	phosphate ABC transporter permease
0.000269592645513	3	di-heme cytochrome C peroxidase
0.000269592645513	3	nitrogenase molybdenum-iron protein alpha chain
0.000269592645513	3	hydrogenase formation protein HypD
0.000269592645513	3	MULTISPECIES: methionine--tRNA ligase
0.000269592645513	3	ATP-dependent helicase, partial
0.000269592645513	3	MULTISPECIES: protein translocase subunit SecD
0.000269592645513	3	type I secretion protein
0.000269592645513	3	phosphonoacetate hydrolase
0.000269592645513	3	DNA-processing protein DprA
0.000269592645513	3	osmotically inducible protein C
0.000269592645513	3	oxidative damage protection protein
0.000269592645513	3	DUF3460 domain-containing protein
0.000269592645513	3	Tim44 domain-containing protein
0.000269592645513	3	MULTISPECIES: urea ABC transporter substrate-binding protein
0.000269592645513	3	lipoate--protein ligase A
0.000269592645513	3	trans-aconitate methyltransferase
0.000269592645513	3	nuclear transport factor 2
0.000269592645513	3	bifunctional orotidine-5'-phosphate decarboxylase/orotate phosphoribosyltransferase
0.000269592645513	3	undecaprenyl-phosphate glucose phosphotransferase
0.000269592645513	3	ribonucleotide reductase of class Ia (aerobic), subunit beta
0.000269592645513	3	DUF2778 domain-containing protein
0.000269592645513	3	MULTISPECIES: cell division protein ZapA
0.000269592645513	3	MULTISPECIES: cell division protein ZapD
0.000269592645513	3	GRRM system radical SAM/SPASM domain protein
0.000269592645513	3	disulfide bond formation protein B
0.000269592645513	3	pyrroloquinoline quinone biosynthesis peptide chaperone PqqD
0.000269592645513	3	MULTISPECIES: fumarate hydratase
0.000269592645513	3	protein TolA
0.000269592645513	3	MULTISPECIES: gas vesicle protein
0.000269592645513	3	DUF2088 domain-containing protein
0.000269592645513	3	MULTISPECIES: septum site-determining protein MinD
0.000269592645513	3	multidrug resistance efflux pump
0.000269592645513	3	DUF5009 domain-containing protein
0.000269592645513	3	MULTISPECIES: type VI secretion system-associated protein
0.000269592645513	3	glutamine--fructose-6-phosphate transaminase (isomerizing), partial
0.000269592645513	3	tRNA (uridine(54)-C5)-methyltransferase TrmA
0.000269592645513	3	MULTISPECIES: type I secretion protein TolC
0.000269592645513	3	cysteine desulfurase NifS
0.000269592645513	3	MULTISPECIES: NAD-dependent succinate-semialdehyde dehydrogenase
0.000269592645513	3	Na(+)-translocating NADH-quinone reductase subunit A
0.000269592645513	3	sugar tyrosine-protein kinase
0.000269592645513	3	dTDP-4-amino-4,6-dideoxygalactose transaminase
0.000269592645513	3	FAD-dependent thymidylate synthase
0.000269592645513	3	MULTISPECIES: Hcp1 family type VI secretion system effector
0.000269592645513	3	type IV pilin structural subunit
0.000269592645513	3	macrocin O-methyltransferase
0.000269592645513	3	molecular chaperone DnaJ, partial
0.000269592645513	3	precorrin-2 C(20)-methyltransferase
0.000269592645513	3	abrB protein
0.000269592645513	3	DUF4193 domain-containing protein
0.000269592645513	3	MULTISPECIES: circularly permuted type 2 ATP-grasp protein
0.000269592645513	3	AP endonuclease
0.000269592645513	3	photosystem II oxygen evolving complex protein PsbU
0.000269592645513	3	class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC
0.000269592645513	3	MULTISPECIES: DUF3341 domain-containing protein
0.000269592645513	3	MULTISPECIES: nucleotide exchange factor GrpE
0.000269592645513	3	L-glyceraldehyde 3-phosphate reductase
0.000269592645513	3	cell division protease FtsH
0.000269592645513	3	RES domain-containing protein
0.000269592645513	3	MULTISPECIES: CoA transferase subunit A
