0.000250007812744	2	2-oxoisovalerate dehydrogenase subunit alpha
0.000250007812744	2	NAD(P)H-quinone oxidoreductase subunit F
0.000250007812744	2	nuclear transport factor 2 family protein
0.000250007812744	2	MULTISPECIES: septum site-determining protein MinD
0.000250007812744	2	ornithine decarboxylase
0.000250007812744	2	MULTISPECIES: photosystem II reaction center protein J
0.000250007812744	2	flagellar biosynthesis protein FlhB
0.000250007812744	2	ATP-citrate lyase/succinyl-CoA ligase
0.000250007812744	2	DUF3134 domain-containing protein
0.000250007812744	2	DUF501 domain-containing protein
0.000250007812744	2	MULTISPECIES: malic enzyme
0.000250007812744	2	hydroxyisourate hydrolase
0.000250007812744	2	50S ribosomal protein L25/general stress protein Ctc
0.000250007812744	2	MULTISPECIES: isocitrate dehydrogenase
0.000250007812744	2	MULTISPECIES: gliding motility protein
0.000250007812744	2	rRNA pseudouridine synthase
0.000250007812744	2	ribonucleoside-diphosphate reductase subunit alpha, partial
0.000250007812744	2	carbon-monoxide dehydrogenase large subunit
0.000250007812744	2	MULTISPECIES: glutamate dehydrogenase
0.000250007812744	2	DUF4360 domain-containing protein
0.000250007812744	2	ribonuclease HI
0.000250007812744	2	MULTISPECIES: group II intron reverse transcriptase/maturase
0.000250007812744	2	chlorite dismutase
0.000250007812744	2	photosystem II stability/assembly factor-like protein
0.000250007812744	2	acetylhydrolase
0.000250007812744	2	glycoside hydrolase family 3
0.000250007812744	2	secretion protein
0.000250007812744	2	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase
0.000250007812744	2	addiction module toxin RelE
0.000250007812744	2	formate dehydrogenase subunit beta
0.000250007812744	2	sarcosine oxidase subunit beta family protein
0.000250007812744	2	MULTISPECIES: enoyl
0.000250007812744	2	O-linked N-acetylglucosamine transferase, SPINDLY family protein, partial
0.000250007812744	2	DUF3073 domain-containing protein
0.000250007812744	2	galactose mutarotase
0.000250007812744	2	polyketide cyclase
0.000250007812744	2	peptidase S49
0.000250007812744	2	N-acetylglucosamine kinase
0.000250007812744	2	nucleotide pyrophosphohydrolase
0.000250007812744	2	adenosinetriphosphatase
0.000250007812744	2	TIGR03857 family LLM class F420-dependent oxidoreductase
0.000250007812744	2	ester cyclase
0.000250007812744	2	MULTISPECIES: glycosyltransferase WbuB
0.000250007812744	2	ADP-heptose synthase
0.000250007812744	2	methionine gamma-lyase
0.000250007812744	2	Fe-S cluster assembly protein SufB, partial
0.000250007812744	2	GSCFA domain-containing protein
0.000250007812744	2	glycosyltransferase family 9 protein
0.000250007812744	2	WxcM domain-containing protein
0.000250007812744	2	zinc-binding protein
0.000250007812744	2	DUF1832 domain-containing protein
0.000250007812744	2	MULTISPECIES: UDP-glucose/GDP-mannose dehydrogenase family protein
0.000250007812744	2	ATP synthase F0F1 subunit B
0.000250007812744	2	acetyltransferase
0.000250007812744	2	ABC-ATPase UvrA
0.000250007812744	2	leucine dehydrogenase
0.000250007812744	2	choline monooxygenase
0.000250007812744	2	multidrug ABC transporter substrate-binding protein
0.000250007812744	2	photosystem I subunit II
0.000250007812744	2	MULTISPECIES: RagB/SusD family nutrient uptake outer membrane protein
0.000250007812744	2	aquaporin
0.000250007812744	2	TRAP transporter substrate-binding protein
0.000250007812744	2	alpha-dextran endo-1,6-alpha-glucosidase
0.000250007812744	2	lysophospholipase
0.000250007812744	2	MULTISPECIES: 3-isopropylmalate dehydratase large subunit
0.000250007812744	2	BolA family transcriptional regulator
0.000250007812744	2	MULTISPECIES: amino acid ABC transporter substrate-binding protein
0.000250007812744	2	cation transporting P-type ATPase, partial
0.000250007812744	2	glycerate kinase
0.000250007812744	2	5-methylcytosine-specific restriction endonuclease system specificity protein McrC
0.000250007812744	2	MULTISPECIES: photosystem I assembly protein Ycf3
0.000250007812744	2	propionyl-CoA carboxylase, partial
0.000250007812744	2	Oar protein
0.000250007812744	2	C-terminal binding protein
0.000250007812744	2	NADH dehydrogenase subunit C
0.000250007812744	2	flavin reductase family protein
0.000250007812744	2	MULTISPECIES: CusA/CzcA family heavy metal efflux RND transporter
0.000250007812744	2	intein-containing recombinase RecA
0.000250007812744	2	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB
0.000250007812744	2	MULTISPECIES: RNA polymerase sigma factor
0.000250007812744	2	collagenase
0.000250007812744	2	tRNA/rRNA cytosine-C5-methylase
0.000250007812744	2	shikimate kinase
0.000250007812744	2	nicotinate-nucleotide diphosphorylase (carboxylating)
0.000250007812744	2	NADP-dependent 6-phosphogluconate dehydrogenase
0.000250007812744	2	DUF3386 domain-containing protein
0.000250007812744	2	L-lactate dehydrogenase
0.000250007812744	2	quinolinate synthetase
0.000250007812744	2	MULTISPECIES: ammonium transporter
0.000250007812744	2	MULTISPECIES: SAM-dependent methyltransferase
0.000250007812744	2	DUF4177 domain-containing protein
0.000250007812744	2	MULTISPECIES: 3-beta hydroxysteroid dehydrogenase
0.000250007812744	2	MULTISPECIES: NAD(P)H-dependent oxidoreductase
0.000250007812744	2	MULTISPECIES: sulfate ABC transporter permease subunit CysW
0.000250007812744	2	MULTISPECIES: RlmE family RNA methyltransferase
0.000250007812744	2	AsmA family protein
0.000250007812744	2	potassium transporter
0.000250007812744	2	MULTISPECIES: carbohydrate ABC transporter permease
0.000250007812744	2	MULTISPECIES: UPF0365 family protein
0.000250007812744	2	diphosphomevalonate decarboxylase, partial
0.000250007812744	2	MULTISPECIES: isovaleryl-CoA dehydrogenase
0.000250007812744	2	membrane receptor RagA
0.000250007812744	2	MULTISPECIES: phosphate acyltransferase
0.000250007812744	2	mannose-6-phosphate isomerase
0.000250007812744	2	aminoacyl-histidine dipeptidase
0.000250007812744	2	MULTISPECIES: preprotein translocase subunit SecE
0.000250007812744	2	MFS transporter permease
0.000250007812744	2	tripartite tricarboxylate transporter permease
0.000250007812744	2	benzoyl-CoA-dihydrodiol lyase
0.000250007812744	2	protoporphyrinogen oxidase
0.000250007812744	2	MULTISPECIES: peptidyl-prolyl cis-trans isomerase
0.000250007812744	2	ferredoxin--NADP reductase
0.000250007812744	2	DNA recombination-mediator protein A
0.000250007812744	2	type I restriction-modification system subunit M
0.000250007812744	2	molecular chaperone Tir
0.000250007812744	2	ubiquinol-cytochrome c reductase cytochrome b subunit, partial
0.000250007812744	2	trehalose synthase
0.000250007812744	2	diacetyl reductase
0.000250007812744	2	competence/damage-inducible protein A
0.000250007812744	2	glucose-methanol-choline oxidoreductase
0.000250007812744	2	8-oxoguanine deaminase
0.000250007812744	2	phosphonate ABC transporter ATP-binding protein
0.000250007812744	2	5-formyltetrahydrofolate cyclo-ligase
0.000250007812744	2	photosynthetic reaction centre protein, partial
0.000250007812744	2	MULTISPECIES: ribulose bisphosphate carboxylase small subunit
0.000250007812744	2	MULTISPECIES: RidA family protein
0.000250007812744	2	ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent
0.000250007812744	2	carboxyvinyl-carboxyphosphonate phosphorylmutase
0.000250007812744	2	Fe-S assembly protein IscX
0.000250007812744	2	MULTISPECIES: acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.000250007812744	2	class I fructose-bisphosphate aldolase
0.000250007812744	2	ATP-dependent DNA helicase RecG
0.000250007812744	2	Manganese-stabilising protein / photosystem II polypeptide
0.000250007812744	2	cysteine methyltransferase
0.000250007812744	2	carbon dioxide-concentrating mechanism protein CcmK
0.000250007812744	2	MULTISPECIES: 50S ribosomal protein L30
0.000250007812744	2	malate:quinone oxidoreductase
0.000250007812744	2	MULTISPECIES: 1-pyrroline-5-carboxylate dehydrogenase
0.000250007812744	2	MULTISPECIES: glutamate synthase
0.000250007812744	2	MULTISPECIES: electron transfer flavoprotein subunit alpha
0.000250007812744	2	delta(24)-sterol C-methyltransferase
0.000250007812744	2	MULTISPECIES: replicative DNA helicase
0.000250007812744	2	DUF4234 domain-containing protein
0.000250007812744	2	metallophosphoesterase
0.000250007812744	2	nitronate monooxygenase
0.000250007812744	2	Holliday junction branch migration protein RuvA
0.000250007812744	2	MULTISPECIES: OmpA family protein
0.000250007812744	2	putative 2-oxoglutarate dehydrogenase E1 component
0.000250007812744	2	peptidoglycan synthetase
0.000250007812744	2	DUF4215 domain-containing protein
0.000250007812744	2	cytochrome c biogenesis protein CcmE
0.000250007812744	2	photosystem I reaction center subunit XII
0.000250007812744	2	TerB family tellurite resistance protein
0.000250007812744	2	UPF0262 family protein
0.000250007812744	2	DUF1815 domain-containing protein
0.000250007812744	2	cysteine desulfurase-like protein
0.000250007812744	2	HEPN domain-containing protein
0.000250007812744	2	trans-splicing intein-formed DNA polymerase III subunit alpha N-terminal partner DnaE-N
0.000250007812744	2	FmdB family transcriptional regulator
0.000250007812744	2	phosphoserine aminotransferase
0.000250007812744	2	MULTISPECIES: acetyl/propionyl-CoA carboxylase subunit alpha
0.000250007812744	2	photosystem I P700 chlorophyll a apoprotein A2, partial
0.000250007812744	2	tRNA pseudouridine synthase B
0.000250007812744	2	ubiquinol-cytochrome c reductase iron-sulfur subunit, partial
0.000250007812744	2	ADP-L-glycero-D-mannoheptose-6-epimerase
0.000250007812744	2	MULTISPECIES: aspartate-semialdehyde dehydrogenase
0.000250007812744	2	ATP-dependent protease subunit HslV
0.000250007812744	2	carotene hydroxylase
0.000250007812744	2	dehypoxanthine futalosine cyclase
0.000250007812744	2	DNAase
0.000250007812744	2	MULTISPECIES: phosphoenolpyruvate carboxykinase (ATP)
0.000250007812744	2	UDP-N-acetyl glucosamine 2-epimerase
0.000250007812744	2	phosphosulfolactate synthase
0.000250007812744	2	urease accessory protein ureD
0.000250007812744	2	3-oxoadipyl-CoA thiolase
0.000250007812744	2	disulfide bond formation protein B
0.000250007812744	2	ferric reductase
0.000250007812744	2	DNA-directed RNA polymerase subunit beta, partial
0.000250007812744	2	flagellar biosynthesis protein FlhF
0.000250007812744	2	MULTISPECIES: aconitate hydratase 1
0.000250007812744	2	protein TolA
0.000250007812744	2	protein TolR
0.000250007812744	2	Fis family transcriptional regulator
0.000250007812744	2	glutathione-regulated potassium-efflux system protein KefB
0.000250007812744	2	outer membrane lipoprotein carrier protein LolA
0.000250007812744	2	MULTISPECIES: glutamine synthetase
0.000250007812744	2	flagellar cap protein
0.000250007812744	2	phosphoenolpyruvate synthase regulatory protein
0.000250007812744	2	2-oxoglutarate dehydrogenase
0.000250007812744	2	ferredoxin (2fe-2s)
0.000250007812744	2	bifunctional RNase H/acid phosphatase
0.000250007812744	2	type II secretion system protein E
0.000250007812744	2	curli production assembly protein CsgG
0.000250007812744	2	deacetylase
0.000250007812744	2	DUF2721 domain-containing protein
0.000250007812744	2	PIN/TRAM domain-containing protein
0.000250007812744	2	aminofutalosine synthase MqnE
0.000250007812744	2	PrsW family intramembrane metalloprotease
0.000250007812744	2	class I SAM-dependent DNA methyltransferase
0.000250007812744	2	MULTISPECIES: glutamate--tRNA ligase
0.000250007812744	2	bifunctional alpha,alpha-trehalose-phosphate synthase (UDP-forming)/trehalose-phosphatase
0.000250007812744	2	colicin V production protein
0.000250007812744	2	thiol:disulfide interchange protein DsbD
0.000250007812744	2	murein transglycosylase
0.000250007812744	2	MULTISPECIES: thioredoxin peroxidase
0.000250007812744	2	LPS export ABC transporter periplasmic protein LptC
0.000250007812744	2	isochorismatase
0.000250007812744	2	DUF454 domain-containing protein
0.000250007812744	2	assimilatory sulfite reductase (NADPH) flavoprotein subunit
0.000250007812744	2	arsenic-transporting ATPase
0.000250007812744	2	DUF1275 domain-containing protein
0.000250007812744	2	SPFH domain, Band 7 family protein
0.000250007812744	2	DUF3305 domain-containing protein
0.000250007812744	2	MULTISPECIES: RelA/SpoT family protein
0.000250007812744	2	MULTISPECIES: calcium-translocating P-type ATPase, PMCA-type
0.000250007812744	2	nuclease
0.000250007812744	2	tyramine oxidase
0.000250007812744	2	MULTISPECIES: polyamine ABC transporter substrate-binding protein
0.000250007812744	2	G-D-S-L family lipolytic protein
0.000250007812744	2	ubiquinone biosynthesis protein UbiA
0.000250007812744	2	acetoin utilization protein AcuC
0.000250007812744	2	polysaccharide deacetylase
0.000250007812744	2	3-keto-5-aminohexanoate cleavage protein
0.000250007812744	2	RuBisCO transcriptional regulator
0.000250007812744	2	cytochrome oxidase I
0.000250007812744	2	proteinase inhibitor I13 potato inhibitor I
0.000250007812744	2	DUF1963 domain-containing protein
0.000125003906372	1	MULTISPECIES: DUF1993 domain-containing protein
0.000125003906372	1	MULTISPECIES: ABC-F family ATPase
0.000125003906372	1	DUF1311 domain-containing protein
0.000125003906372	1	aminoglycoside phosphotransferase APH(3'), partial
0.000125003906372	1	2-aminobenzoate-CoA ligase
0.000125003906372	1	molecular chaperone Skp
0.000125003906372	1	carnitine acyltransferase
0.000125003906372	1	L-histidine N(alpha)-methyltransferase
0.000125003906372	1	50S ribosomal protein L21e
0.000125003906372	1	EmrB/QacA family drug resistance transporter
0.000125003906372	1	MULTISPECIES: cob(I)yrinic acid a,c-diamide adenosyltransferase
0.000125003906372	1	addiction module antidote protein, HigA family
0.000125003906372	1	23S rRNA pseudouridine synthase F
0.000125003906372	1	High-affinity carbon uptake protein Hat/HatR
0.000125003906372	1	CPXCG motif-containing cysteine-rich protein
0.000125003906372	1	aroA protein
0.000125003906372	1	thiamine biosynthesis protein
0.000125003906372	1	cellulase (glycosyl hydrolase family 5) with CBM domain
0.000125003906372	1	Lipid A export ATP-binding/permease MsbA
0.000125003906372	1	redoxin
0.000125003906372	1	tetratricopeptide repeat-containing protein
0.000125003906372	1	DUF3419 domain-containing protein
0.000125003906372	1	MULTISPECIES: orotidine-5'-phosphate decarboxylase
0.000125003906372	1	rubrerythrin family protein
0.000125003906372	1	MULTISPECIES: low specificity L-threonine aldolase
0.000125003906372	1	ClpV1 family T6SS ATPase
0.000125003906372	1	creatininase
0.000125003906372	1	50S ribosomal protein L35, partial
0.000125003906372	1	sel1 repeat family protein
0.000125003906372	1	MULTISPECIES: beta-hydroxyacyl-ACP dehydratase
0.000125003906372	1	ureidoglycolate hydrolase
0.000125003906372	1	NADPH-dependent F420 reductase
0.000125003906372	1	formimidoylglutamate deiminase
0.000125003906372	1	mutator mutT protein
0.000125003906372	1	fibrillin
0.000125003906372	1	family 65 glycosyl hydrolase
0.000125003906372	1	apolipoprotein N-acyltransferase
0.000125003906372	1	NMT1/THI5-like domain-containing protein
0.000125003906372	1	DNA-binding protein, partial
0.000125003906372	1	ArsC family transcriptional regulator
0.000125003906372	1	branched-chain alpha-keto acid dehydrogenase
0.000125003906372	1	non-ribosomal peptide synthetase, partial
0.000125003906372	1	isoprenyl synthetase
0.000125003906372	1	circularly permuted type 2 ATP-grasp protein
0.000125003906372	1	sodium:proton exchanger
0.000125003906372	1	sterol-binding protein
0.000125003906372	1	endo-1,3(4)-beta-glucanase
0.000125003906372	1	MULTISPECIES: shikimate dehydrogenase
0.000125003906372	1	MULTISPECIES: heavy metal translocating P-type ATPase
0.000125003906372	1	MULTISPECIES: branched chain amino acid ABC transporter substrate-binding protein
0.000125003906372	1	YkgJ family cysteine cluster protein
0.000125003906372	1	tRNA methyltransferase
0.000125003906372	1	cobalamin biosynthesis protein CobW
0.000125003906372	1	sulfur oxidation c-type cytochrome SoxX
