0.000205514361344	2	MULTISPECIES: arylsulfatase
0.000205514361344	2	addiction module antitoxin RelB
0.000205514361344	2	DNA-deoxyinosine glycosylase
0.000205514361344	2	organic hydroperoxide resistance protein
0.000205514361344	2	MULTISPECIES: triose-phosphate isomerase
0.000205514361344	2	excisionase
0.000205514361344	2	beta-mannosidase
0.000205514361344	2	DUF389 domain-containing protein
0.000205514361344	2	beta-phosphoglucomutase family hydrolase
0.000205514361344	2	alpha-1,2-fucosyltransferase
0.000205514361344	2	MULTISPECIES: glycogen phosphorylase
0.000205514361344	2	nitrile hydratase accessory protein
0.000205514361344	2	DUF370 domain-containing protein
0.000205514361344	2	MULTISPECIES: ATP phosphoribosyltransferase regulatory subunit
0.000205514361344	2	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit H
0.000205514361344	2	LPS export ABC transporter permease LptG
0.000205514361344	2	efflux RND transporter periplasmic adaptor subunit, partial
0.000205514361344	2	two-component system response regulator CreB
0.000205514361344	2	LAGLIDADG DNA endonuclease
0.000205514361344	2	RNA polymerase, sigma-24 subunit, RpoE
0.000205514361344	2	8-oxoguanine DNA glycosylase
0.000205514361344	2	alpha-N-acetylglucosaminidase
0.000205514361344	2	alkanesulfonate transporter permease subunit
0.000205514361344	2	sodium/proline symporter
0.000205514361344	2	plastoquinol terminal oxidase
0.000205514361344	2	high potential iron-sulfur protein
0.000205514361344	2	DNA gyrase/topoisomerase IV, subunit A family protein
0.000205514361344	2	arsenate reductase ArsC
0.000205514361344	2	coenzyme PQQ biosynthesis protein C
0.000205514361344	2	cytochrome o ubiquinol oxidase subunit III
0.000205514361344	2	MULTISPECIES: bifunctional riboflavin kinase/FMN adenylyltransferase
0.000205514361344	2	phospholipase/carboxylesterase
0.000205514361344	2	bifunctional cbb3-type cytochrome C oxidase subunit I/II
0.000205514361344	2	fibronectin type III
0.000205514361344	2	MULTISPECIES: GTPase ObgE
0.000205514361344	2	cobalamin biosynthesis protein CbiG
0.000205514361344	2	anaerobic sulfatase maturase
0.000205514361344	2	photosystem II D1 protein PsbA, partial
0.000205514361344	2	NAD+ synthetase
0.000205514361344	2	Hsp33 chaperonin
0.000205514361344	2	L-arabinose isomerase, partial
0.000205514361344	2	2-polyprenyl-6-methoxyphenol hydroxylase
0.000205514361344	2	toluene monooxygenase
0.000205514361344	2	MULTISPECIES: PIN/TRAM domain-containing protein
0.000205514361344	2	OHCU decarboxylase
0.000205514361344	2	endothelin-converting enzyme 1
0.000205514361344	2	MULTISPECIES: 5'/3'-nucleotidase SurE
0.000205514361344	2	malonyl-CoA decarboxylase
0.000205514361344	2	lipid carrier--UDP-N-acetylgalactosaminyltransferase
0.000205514361344	2	biotin synthase
0.000205514361344	2	citrate synthase 2
0.000205514361344	2	ribonuclease E/G-like protein
0.000205514361344	2	MULTISPECIES: Fe-S assembly protein IscX
0.000205514361344	2	MULTISPECIES: L-aspartate oxidase
0.000205514361344	2	ATP-dependent Clp protease proteolytic subunit, partial
0.000205514361344	2	cytochrome C assembly protein
0.000205514361344	2	coenzyme F420 hydrogenase/dehydrogenase subunit beta domain protein
0.000205514361344	2	stringent starvation protein A
0.000205514361344	2	MULTISPECIES: photosystem II reaction centre X family protein
0.000205514361344	2	molybdopterin-dependent oxidoreductase Mo/Fe-S-binding subunit
0.000205514361344	2	MULTISPECIES: DUF815 domain-containing protein
0.000205514361344	2	histone H1
0.000205514361344	2	protocatechuate 3,4-dioxygenase subunit alpha
0.000205514361344	2	GWxTD domain-containing protein
0.000205514361344	2	2-methylaconitate cis-trans isomerase PrpF
0.000205514361344	2	MULTISPECIES: AbrB/MazE/SpoVT family DNA-binding domain-containing protein
0.000205514361344	2	ribosome maturation protein RimP
0.000205514361344	2	type IV pilus biogenesis/stability protein PilW
0.000205514361344	2	urease accessory protein UreD
0.000205514361344	2	outer membrane protein assembly factor, partial
0.000205514361344	2	MULTISPECIES: glycosyltransferase family 2 protein
0.000205514361344	2	type I restriction-modification protein subunit M
0.000205514361344	2	TonB-dependent receptor, partial
0.000205514361344	2	endonuclease I
0.000205514361344	2	pilin domain-containing protein
0.000205514361344	2	MazG family protein
0.000205514361344	2	TIGR00374 family protein
0.000205514361344	2	chalcone isomerase
0.000205514361344	2	cytochrome BD ubiquinol oxidase subunit II
0.000205514361344	2	MicC protein
0.000205514361344	2	MULTISPECIES: SAM-dependent DNA methyltransferase
0.000205514361344	2	DUF4007 domain-containing protein
0.000205514361344	2	acetylornithine aminotransferase
0.000205514361344	2	exodeoxyribonuclease V subunit gamma
0.000205514361344	2	glutamate synthase large subunit, partial
0.000205514361344	2	MULTISPECIES: DUF1573 domain-containing protein
0.000205514361344	2	BioY family transporter
0.000205514361344	2	4-vinyl reductase
0.000205514361344	2	DUF4071 domain-containing protein
0.000205514361344	2	MULTISPECIES: magnesium transporter CorA
0.000205514361344	2	MULTISPECIES: ribosome maturation factor RimP
0.000205514361344	2	lipopolysaccharide heptosyltransferase I
0.000205514361344	2	MULTISPECIES: electron transport complex subunit RsxE
0.000205514361344	2	MULTISPECIES: endonuclease III
0.000205514361344	2	flagellar export protein FliJ
0.000205514361344	2	ribonuclease N1
0.000205514361344	2	WxcM-like domain-containing protein
0.000205514361344	2	ATPase of the AAA+ class
0.000205514361344	2	nitrogenase molybdenum-iron protein subunit alpha
0.000205514361344	2	spore germination protein
0.000205514361344	2	MULTISPECIES: DUF4332 domain-containing protein
0.000205514361344	2	DUF952 domain-containing protein
0.000205514361344	2	twitching motility protein
0.000205514361344	2	ATP-dependent DNA ligase
0.000205514361344	2	type II toxin-antitoxin system antitoxin, RelB/DinJ family
0.000205514361344	2	Tail Collar domain protein
0.000205514361344	2	molybdopterin oxidoreductase iron-sulfur-binding subunit
0.000205514361344	2	diphosphomevalonate decarboxylase
0.000205514361344	2	methanesulfonate monooxygenase
0.000205514361344	2	glycoside hydrolase family protein
0.000205514361344	2	cinA-like protein
0.000205514361344	2	Fe-S cluster assembly protein NifU
0.000205514361344	2	MULTISPECIES: Photosystem I reaction center subunit III
0.000205514361344	2	glucohydrolase
0.000205514361344	2	tRNA-modifying protein YgfZ
0.000205514361344	2	desulfoferrodoxin
0.000205514361344	2	phytase
0.000205514361344	2	DUF3570 domain-containing protein
0.000205514361344	2	MULTISPECIES: YggT family protein
0.000205514361344	2	MULTISPECIES: DUF751 domain-containing protein
0.000205514361344	2	bis(5'-nucleosyl)-tetraphosphatase (symmetrical)
0.000205514361344	2	molybdopterin-binding oxidoreductase
0.000205514361344	2	fibronectin/fibrinogen-binding protein
0.000205514361344	2	MULTISPECIES: nuclear transport factor 2 family protein
0.000205514361344	2	excinuclease ABC subunit A, partial
0.000205514361344	2	DUF3576 domain-containing protein
0.000205514361344	2	isochorismatase
0.000205514361344	2	aminobenzoyl-glutamate transporter
0.000205514361344	2	5'-methylthioadenosine nucleosidase
0.000205514361344	2	Undecaprenyl pyrophosphate synthetase
0.000205514361344	2	MULTISPECIES: carbonate dehydratase
0.000205514361344	2	coenzyme F420-0:L-glutamate ligase, partial
0.000205514361344	2	DUF1508 domain-containing protein
0.000205514361344	2	6-pyruvoyl tetrahydropterin synthase and hypothetical protein
0.000205514361344	2	MULTISPECIES: bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.000205514361344	2	outer membrane lipoprotein-sorting protein
0.000205514361344	2	MULTISPECIES: Lrp/AsnC family transcriptional regulator
0.000205514361344	2	30S ribosomal protein S14 type Z
0.000205514361344	2	putative ferric reductase
0.000205514361344	2	bifunctional molybdenum cofactor biosynthesis protein MoaC/MoaB
0.000205514361344	2	DUF1445 domain-containing protein
0.000205514361344	2	2-succinylbenzoate-CoA ligase
0.000205514361344	2	MULTISPECIES: nitrogenase molybdenum-iron protein subunit alpha
0.000205514361344	2	protein of unknown function, DUF1349
0.000205514361344	2	photosystem I reaction centre subunit XI PsaL
0.000205514361344	2	KaiC 1
0.000205514361344	2	multisubunit sodium/proton antiporter, MrpG subunit
0.000205514361344	2	SMC domain protein
0.000205514361344	2	NADP oxidoreductase coenzyme F420-dependent
0.000205514361344	2	monosaccharide-transporting ATPase
0.000205514361344	2	MULTISPECIES: energy transducer TonB
0.000205514361344	2	Ohr subfamily peroxiredoxin
0.000205514361344	2	methyltransferase type 12
0.000205514361344	2	TldD/PmbA family protein
0.000205514361344	2	inosamine-phosphate amidinotransferase 1
0.000205514361344	2	heme-dependent peroxidase
0.000205514361344	2	dipeptidyl aminopeptidase/acylaminoacyl-peptidase-like protein
0.000205514361344	2	GreA/GreB family elongation factor
0.000205514361344	2	MULTISPECIES: glutamyl-tRNA amidotransferase
0.000205514361344	2	MULTISPECIES: enoyl-ACP reductase
0.000205514361344	2	adenine-specific DNA-methyltransferase
0.000205514361344	2	MULTISPECIES: carbamoyl-phosphate synthase small subunit
0.000205514361344	2	glutamate:proton symporter
0.000205514361344	2	CopY family transcriptional regulator
0.000205514361344	2	PRC-barrel domain-containing protein
0.000205514361344	2	creatinine amidohydrolase
0.000205514361344	2	translation initiation factor IF-2, partial
0.000205514361344	2	X-Pro dipeptidyl-peptidase
0.000205514361344	2	MULTISPECIES: Nif11-like leader peptide family natural product precursor
0.000205514361344	2	PTS fructose transporter subunit IIA
0.000205514361344	2	SusC/RagA family TonB-linked outer membrane protein, partial
0.000205514361344	2	MULTISPECIES: cation:proton antiporter
0.000205514361344	2	N-acetylglutamate synthase
0.000205514361344	2	Tellurium resistance protein TerD
0.000205514361344	2	glyoxalase/Bleomycin resistance /Dioxygenase superfamily protein
0.000205514361344	2	MULTISPECIES: heat-inducible transcriptional repressor HrcA
0.000205514361344	2	dTDP-4-dehydrorhamnose 3,5-epimerase-like enzyme
0.000205514361344	2	toxin RelE
0.000205514361344	2	23S rRNA pseudouridine(1911/1915/1917) synthase
0.000205514361344	2	1,2-phenylacetyl-CoA epoxidase subunit B
0.000205514361344	2	MULTISPECIES: signal peptidase I
0.000205514361344	2	spermidine/putrescine ABC transporter permease PotC
0.000205514361344	2	ATP citrate lyase
0.000205514361344	2	outer envelope membrane protein
0.000205514361344	2	3'-5' exonuclease, partial
0.000205514361344	2	bifunctional protein-disulfide isomerase/oxidoreductase DsbC
0.000205514361344	2	FAD-binding monooxygenase
0.000205514361344	2	DUF4399 domain-containing protein
0.000205514361344	2	YafY family transcriptional regulator
0.000205514361344	2	MULTISPECIES: tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.000205514361344	2	proteasome-type protease
0.000205514361344	2	basic amino acid ABC transporter substrate-binding protein
0.000205514361344	2	Soluble ligand-binding domain-containing protein
0.000205514361344	2	DUF2214 domain-containing protein
0.000205514361344	2	MULTISPECIES: leucine--tRNA ligase
0.000205514361344	2	MULTISPECIES: DUF3134 domain-containing protein
0.000205514361344	2	DUF3494 domain-containing protein
0.000205514361344	2	formaldehyde-activating enzyme
0.000205514361344	2	TIGR02647 family protein
0.000205514361344	2	peptidase S8 family protein
0.000205514361344	2	TIGR02687 family protein
0.000205514361344	2	gliding motility-associated ABC transporter permease subunit GldF
0.000205514361344	2	PAS/PAC sensor protein
0.000205514361344	2	MULTISPECIES: deoxyhypusine synthase
0.000205514361344	2	MULTISPECIES: cytochrome c4
0.000205514361344	2	UDP-N-acetyl-D-mannosaminuronic acid transferase
0.000205514361344	2	L-lactate permease
0.000205514361344	2	poly-gamma-glutamate biosynthesis protein
0.000205514361344	2	ABC transporter involved in multi-copper enzyme maturation permease
0.000205514361344	2	ATP-citrate lyase/succinyl-CoA ligase
0.000205514361344	2	gliding motility-like protein
0.000205514361344	2	MULTISPECIES: molybdenum cofactor biosynthesis protein MoaE
0.000205514361344	2	PEGA domain-containing protein
0.000205514361344	2	PAS sensor protein
0.000205514361344	2	MULTISPECIES: 3-ketoacyl-ACP reductase
0.000205514361344	2	addiction module antidote protein
0.000205514361344	2	comEA protein
0.000205514361344	2	MULTISPECIES: antitoxin
0.000205514361344	2	unusual protein kinase
0.000205514361344	2	MULTISPECIES: efflux RND transporter periplasmic adaptor subunit
0.000205514361344	2	4-aminobutyrate aminotransferase
0.000205514361344	2	Mom72 protein
0.000205514361344	2	MULTISPECIES: D-alanine aminotransferase
0.000205514361344	2	MULTISPECIES: 2-phosphosulfolactate phosphatase
0.000205514361344	2	5'-nucleotidase SurE
0.000205514361344	2	PspC family transcriptional regulator
0.000205514361344	2	inorganic diphosphatase
0.000205514361344	2	DUF3463 domain-containing protein
0.000205514361344	2	DUF3616 domain-containing protein
0.000205514361344	2	pilus assembly protein FimV
0.000205514361344	2	dihydrolipoyl dehydrogenase, partial
0.000205514361344	2	MULTISPECIES: O-methyltransferase
0.000205514361344	2	DUF3293 domain-containing protein
0.000205514361344	2	DNA-binding protein, partial
0.000205514361344	2	MULTISPECIES: 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
0.000205514361344	2	FAD/FMN-containing dehydrogenase
0.000205514361344	2	cobalamin biosynthesis protein CobD
0.000205514361344	2	MULTISPECIES: DUF615 domain-containing protein
0.000205514361344	2	phosphate ABC transporter substrate-binding protein, PhoT family
0.000205514361344	2	GUN4 domain-containing protein, partial
0.000205514361344	2	MULTISPECIES: CsbD family protein
0.000205514361344	2	dihydroneopterin triphosphate diphosphatase
0.000205514361344	2	ADP-ribosyl
0.000205514361344	2	type II restriction endonuclease subunit M
0.000205514361344	2	Peptidoglycan-binding domain 1 protein
0.000205514361344	2	cytochrome C precursor
0.000205514361344	2	AccI family restriction endonuclease
0.000205514361344	2	MULTISPECIES: tRNA dihydrouridine synthase DusB
0.000205514361344	2	MULTISPECIES: phosphate ABC transporter, permease protein PstA
0.000205514361344	2	MULTISPECIES: carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.000205514361344	2	methane monooxygenase, partial
0.000205514361344	2	MULTISPECIES: signal recognition particle-docking protein FtsY
0.000205514361344	2	alpha,alpha-phosphotrehalase
0.000205514361344	2	lactam utilization protein LamB
0.000205514361344	2	2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase
0.000205514361344	2	YHS domain-containing protein
0.000205514361344	2	DUF177 domain-containing protein
0.000205514361344	2	MULTISPECIES: bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.000205514361344	2	MULTISPECIES: DUF2997 domain-containing protein
0.000205514361344	2	cation transport ATPase
0.000205514361344	2	MULTISPECIES: RluA family pseudouridine synthase
0.000205514361344	2	MULTISPECIES: ImmA/IrrE family metallo-endopeptidase
0.000205514361344	2	Clp protease ClpB
0.000205514361344	2	MULTISPECIES: phosphonate ABC transporter ATP-binding protein
0.000205514361344	2	L-rhamnose isomerase
0.000205514361344	2	SCP domain-containing protein
0.000205514361344	2	arsenate reductase
0.000205514361344	2	ethanolamine utilization protein
0.000205514361344	2	2-methylcitrate dehydratase
0.000205514361344	2	MULTISPECIES: ribonucleoside-diphosphate reductase
0.000205514361344	2	intein-containing UDP-glucuronate decarboxylase family protein
0.000205514361344	2	DUF3703 domain-containing protein
0.000205514361344	2	MULTISPECIES: heavy metal transporter
0.000205514361344	2	cobaltochelatase
0.000205514361344	2	CMP-N-acetlyneuraminic acid synthetase
0.000205514361344	2	mannose-1-phosphate guanyltransferase/phosphomannomutase
