0.00123670159318	8	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.00123670159318	8	potassium-transporting ATPase subunit A
0.00123670159318	8	riboflavin deaminase
0.00123670159318	8	gas vesicle protein GvpG
0.00123670159318	8	glycine cleavage system aminomethyltransferase T
0.00123670159318	8	sulfatase
0.00123670159318	8	DUF4090 domain-containing protein
0.00123670159318	8	external scaffolding protein D, partial
0.00123670159318	8	branched chain amino acid ABC transporter substrate-binding protein
0.00123670159318	8	protoporphyrinogen oxidase
0.00123670159318	8	permease
0.00123670159318	8	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase
0.00123670159318	8	ferritin
0.00123670159318	8	NAD+ synthase
0.00123670159318	8	MULTISPECIES: isocitrate dehydrogenase (NADP(+))
0.00123670159318	8	C4-dicarboxylate ABC transporter substrate-binding protein
0.00123670159318	8	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.00123670159318	8	global nitrogen regulator NtcA
0.00123670159318	8	dTDP-4-dehydrorhamnose 3,5-epimerase
0.00123670159318	8	MULTISPECIES: molecular chaperone DnaJ
0.00123670159318	8	MULTISPECIES: DUF4327 domain-containing protein
0.00123670159318	8	transglutaminase
0.00123670159318	8	deoxynucleoside kinase
0.00123670159318	8	fumarate hydratase
0.00123670159318	8	metal-binding protein
0.00123670159318	8	ATP synthase F0 subunit A, partial
0.00123670159318	8	DedA family protein
0.00123670159318	8	phospho-sugar mutase
0.00123670159318	8	ribonuclease III
0.00123670159318	8	exopolyphosphatase
0.00123670159318	8	restriction endonuclease subunit R
0.00123670159318	8	MULTISPECIES: V-type ATP synthase subunit B
0.00123670159318	8	ribonuclease R
0.00123670159318	8	septum formation inhibitor Maf
0.00123670159318	8	class I fructose-bisphosphate aldolase
0.00123670159318	8	MULTISPECIES: NAD(P)H-quinone oxidoreductase
0.00123670159318	8	GUN4 domain-containing protein
0.00123670159318	8	glycosidase
0.00123670159318	8	16S rRNA (cytosine(967)-C(5))-methyltransferase
0.00123670159318	8	plasma-membrane proton-efflux P-type ATPase
0.00123670159318	8	sulfatase-modifying factor protein
0.00123670159318	8	DNA repair protein RadA
0.00123670159318	8	RNA polymerase sigma factor SigC
0.00123670159318	8	heme peroxidase family protein
0.00123670159318	8	MULTISPECIES: phosphoglyceromutase
0.00123670159318	8	fumarylacetoacetate hydrolase
0.00123670159318	8	NADH dehydrogenase subunit B
0.00123670159318	8	metallothionein
0.00123670159318	8	MULTISPECIES: ATP synthase subunit A
0.00123670159318	8	ATP-dependent protease
0.00123670159318	8	HflK protein
0.00123670159318	8	intein-containing replicative DNA helicase
0.00123670159318	8	sulfotransferase family protein
0.00123670159318	8	AraC family transcriptional regulator
0.00123670159318	8	GDP-mannose 4,6 dehydratase
0.00123670159318	8	type I restriction endonuclease subunit R
0.00123670159318	8	DUF2267 domain-containing protein
0.00123670159318	8	NAD-glutamate dehydrogenase
0.00123670159318	8	ribonuclease PH
0.00123670159318	8	calcium-binding protein
0.00123670159318	8	phosphopantetheine adenylyltransferase
0.00123670159318	8	acetolactate synthase catalytic subunit IlvB
0.00123670159318	8	class A beta-lactamase
0.00123670159318	8	glucosamine-6-phosphate deaminase
0.00123670159318	8	NAD-binding protein
0.00123670159318	8	IS4/IS5 family transposase
0.00123670159318	8	MULTISPECIES: c-type cytochrome biogenesis protein CcsB
0.00123670159318	8	heme A synthase
0.00123670159318	8	class II aldolase/adducin family protein
0.00123670159318	8	uroporphyrinogen-III synthase
0.00123670159318	8	phage-shock protein
0.00123670159318	8	segregation/condensation protein A
0.00123670159318	8	EamA/RhaT family transporter
0.00123670159318	8	cytochrome c4
0.00123670159318	8	cupin domain-containing protein
0.00123670159318	8	glutamate racemase
0.00123670159318	8	50S ribosomal protein L37ae
0.00123670159318	8	DUF3854 domain-containing protein
0.00123670159318	8	RIP metalloprotease RseP
0.00123670159318	8	isocitrate lyase
0.00123670159318	8	C4-dicarboxylate ABC transporter permease
0.00123670159318	8	TIGR00300 family protein
0.00123670159318	8	nucleic acid-binding protein
0.00123670159318	8	TIGR00303 family protein
0.00123670159318	8	pseudouridine synthase
0.00123670159318	8	rod shape-determining protein MreC
0.00123670159318	8	Photosystem II extrinsic protein
0.00123670159318	8	ribonuclease HII
0.00123670159318	8	outer membrane protein assembly factor BamD
0.00123670159318	8	magnesium protoporphyrin IX methyltransferase
0.00123670159318	8	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.00123670159318	8	3-methyl-2-oxobutanoate dehydrogenase
0.00123670159318	8	photosystem II protein Y
0.00123670159318	8	lipid-transfer protein
0.00123670159318	8	cell envelope biogenesis protein OmpA
0.00123670159318	8	signal peptidase I
0.00108211389403	7	imidazole glycerol phosphate synthase subunit HisH
0.00108211389403	7	MULTISPECIES: 30S ribosomal protein S6
0.00108211389403	7	cobalt ABC transporter
0.00108211389403	7	acireductone synthase
0.00108211389403	7	aluminum resistance family protein
0.00108211389403	7	ABC transporter-like protein
0.00108211389403	7	hopanoid biosynthesis associated radical SAM protein HpnH
0.00108211389403	7	flotillin
0.00108211389403	7	glutamate formimidoyltransferase
0.00108211389403	7	O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase
0.00108211389403	7	competence protein ComE
0.00108211389403	7	metalloenzyme
0.00108211389403	7	DUF2288 domain-containing protein
0.00108211389403	7	selenide, water dikinase SelD
0.00108211389403	7	aldose epimerase
0.00108211389403	7	MULTISPECIES: cytochrome b6-f complex iron-sulfur subunit
0.00108211389403	7	MULTISPECIES: ATP-dependent chaperone ClpB
0.00108211389403	7	tail-specific protease
0.00108211389403	7	sugar kinase
0.00108211389403	7	MULTISPECIES: NAD(P)-dependent oxidoreductase
0.00108211389403	7	secretion protein
0.00108211389403	7	endonuclease III
0.00108211389403	7	dihydroorotate dehydrogenase
0.00108211389403	7	acetoin utilization protein
0.00108211389403	7	2-alkenal reductase
0.00108211389403	7	glycine--tRNA ligase subunit alpha
0.00108211389403	7	polyamine ABC transporter substrate-binding protein
0.00108211389403	7	glycogen debranching enzyme GlgX
0.00108211389403	7	2-octaprenyl-6-methoxyphenyl hydroxylase
0.00108211389403	7	glutamine synthetase type III
0.00108211389403	7	DUF362 domain-containing protein
0.00108211389403	7	inorganic phosphate transporter
0.00108211389403	7	threonine-phosphate decarboxylase
0.00108211389403	7	MULTISPECIES: argininosuccinate synthase
0.00108211389403	7	bacteriorhodopsin
0.00108211389403	7	copper oxidase
0.00108211389403	7	rRNA maturation RNase YbeY
0.00108211389403	7	DNA polymerase III subunit epsilon
0.00108211389403	7	non-canonical purine NTP pyrophosphatase
0.00108211389403	7	aspartate aminotransferase
0.00108211389403	7	RNA polymerase sigma factor RpoH
0.00108211389403	7	MULTISPECIES: photosystem reaction center subunit H
0.00108211389403	7	hydrophobe/amphiphile efflux-1 family RND transporter
0.00108211389403	7	EamA family transporter
0.00108211389403	7	HslU--HslV peptidase proteolytic subunit
0.00108211389403	7	protein-export chaperone SecB
0.00108211389403	7	pyrroloquinoline quinone biosynthesis protein B
0.00108211389403	7	proliferating cell nuclear antigen (pcna), partial
0.00108211389403	7	bifunctional aspartate kinase/homoserine dehydrogenase I
0.00108211389403	7	adenine phosphoribosyltransferase
0.00108211389403	7	polyisoprenoid-binding protein
0.00108211389403	7	DUF4290 domain-containing protein
0.00108211389403	7	serpin family protein
0.00108211389403	7	DUF1825 domain-containing protein
0.00108211389403	7	TIGR00701 family protein
0.00108211389403	7	acyl-CoA oxidase
0.00108211389403	7	methionyl-tRNA formyltransferase
0.00108211389403	7	MULTISPECIES: fatty acid desaturase
0.00108211389403	7	sulfotransferase
0.00108211389403	7	2Fe-2S ferredoxin
0.00108211389403	7	DNA topoisomerase IV subunit B
0.00108211389403	7	MULTISPECIES: thiazole synthase
0.00108211389403	7	DUF3172 domain-containing protein
0.00108211389403	7	long-chain-fatty-acid--CoA ligase
0.00108211389403	7	PrsW family intramembrane metalloprotease
0.00108211389403	7	uroporphyrinogen-III C-methyltransferase
0.00108211389403	7	phosphate ABC transporter ATP-binding protein
0.00108211389403	7	MULTISPECIES: succinate--CoA ligase subunit beta
0.00108211389403	7	acetylglucosamine-6-sulfatase
0.00108211389403	7	MULTISPECIES: ATPase AAA
0.00108211389403	7	alpha-hydroxy-acid oxidizing enzyme
0.00108211389403	7	NADH-quinone oxidoreductase subunit D
0.00108211389403	7	MULTISPECIES: 30S ribosomal protein S21
0.00108211389403	7	SMC-Scp complex subunit ScpB
0.00108211389403	7	uracil-DNA glycosylase
0.00108211389403	7	PsaD protein
0.00108211389403	7	undecaprenyldiphospho-muramoylpentapeptide beta-N- acetylglucosaminyltransferase
0.00108211389403	7	MULTISPECIES: methanol dehydrogenase
0.00108211389403	7	lytic transglycosylase
0.00108211389403	7	Photosystem I reaction centre subunit III
0.00108211389403	7	Leukotoxin
0.00108211389403	7	photosystem II protein Psb27
0.00108211389403	7	IS200/IS605 family transposase
0.00108211389403	7	MULTISPECIES: beta-ketoacyl
0.00108211389403	7	DSBA oxidoreductase
0.00108211389403	7	photosystem II reaction center protein I
0.00108211389403	7	MULTISPECIES: 50S ribosomal protein L4
0.00108211389403	7	assimilatory sulfite reductase (NADPH) hemoprotein subunit
0.00108211389403	7	methane monooxygenase/ammonia monooxygenase subunit B
0.00108211389403	7	bifunctional UDP-3-O
0.00108211389403	7	YvcK family protein
0.00108211389403	7	acetate kinase
0.00108211389403	7	K(+)-transporting ATPase subunit B
0.00108211389403	7	heavy metal translocating P-type ATPase
0.00108211389403	7	transcription elongation factor NusA
0.00108211389403	7	DUF309 domain-containing protein
0.00108211389403	7	fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.00108211389403	7	phosphoenolpyruvate mutase
0.00108211389403	7	inositol-3-phosphate synthase
0.00108211389403	7	MULTISPECIES: photosystem II D2 protein 1
0.00108211389403	7	type III PLP-dependent enzyme
0.00108211389403	7	dipeptide epimerase
0.00108211389403	7	abrB protein
0.00108211389403	7	ISL3 family transposase, partial
0.00108211389403	7	cytochrome c1
0.00108211389403	7	ferrous iron transport protein B
0.00108211389403	7	MULTISPECIES: phosphopyruvate hydratase
0.00108211389403	7	tRNA pseudouridine(38-40) synthase TruA
0.00108211389403	7	MULTISPECIES: 2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.00108211389403	7	solanesyl diphosphate synthase
0.00108211389403	7	GxxExxY protein
0.00108211389403	7	DUF3341 domain-containing protein
0.00108211389403	7	CHAT domain-containing protein
0.00108211389403	7	esterase
0.00108211389403	7	ubiquinone biosynthesis protein UbiB
0.00108211389403	7	aspartate--ammonia ligase
0.00108211389403	7	DUF4281 domain-containing protein
0.00108211389403	7	ferredoxin family protein
0.00108211389403	7	zinc/iron-chelating domain-containing protein
0.00108211389403	7	NAD(P)H-quinone oxidoreductase subunit O
0.00108211389403	7	glutamate 5-kinase
0.00108211389403	7	DUF502 domain-containing protein
0.00108211389403	7	MULTISPECIES: cytochrome b6-f complex subunit 4
0.00108211389403	7	MULTISPECIES: cytochrome b6-f complex subunit 5
0.00108211389403	7	iron-sulfur cluster scaffold-like protein
0.00108211389403	7	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.00108211389403	7	peptidase S51
0.00108211389403	7	nitrite reductase
0.00108211389403	7	type I restriction-modification system subunit M
0.00108211389403	7	ribose 5-phosphate isomerase B
0.00108211389403	7	GAF domain-containing protein
0.00108211389403	7	DNA mismatch repair protein MutL
0.00108211389403	7	polysaccharide deacetylase
0.000927526194886	6	MULTISPECIES: aldehyde dehydrogenase
0.000927526194886	6	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.000927526194886	6	acyltransferase
0.000927526194886	6	mechanosensitive ion channel family protein
0.000927526194886	6	MULTISPECIES: aspartate/tyrosine/aromatic aminotransferase
0.000927526194886	6	formylglycine-generating enzyme family protein
0.000927526194886	6	DNA polymerase III subunit delta
0.000927526194886	6	MULTISPECIES: photosystem II reaction center protein T
0.000927526194886	6	MULTISPECIES: photosystem II reaction center protein H
0.000927526194886	6	MULTISPECIES: photosystem II reaction center protein K
0.000927526194886	6	DNA polymerase, partial
0.000927526194886	6	lipopolysaccharide biosynthesis protein RfbH
0.000927526194886	6	succinate-semialdehyde dehydrogenase
0.000927526194886	6	two-component sensor histidine kinase
0.000927526194886	6	copper transporter
0.000927526194886	6	acylneuraminate cytidylyltransferase
0.000927526194886	6	hopanoid biosynthesis associated radical SAM protein HpnJ
0.000927526194886	6	type II toxin-antitoxin system Phd/YefM family antitoxin
0.000927526194886	6	magnesium transporter
0.000927526194886	6	anthranilate phosphoribosyltransferase
0.000927526194886	6	hydroxyglutarate oxidase
0.000927526194886	6	2-hydroxymuconic semialdehyde dehydrogenase
0.000927526194886	6	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.000927526194886	6	MULTISPECIES: cell division protein FtsZ
0.000927526194886	6	histidinol-phosphate aminotransferase
0.000927526194886	6	type III-B CRISPR-associated protein Cas10/Cmr2
0.000927526194886	6	Sulphatase-modifying factor protein
0.000927526194886	6	zinc metalloprotease HtpX
0.000927526194886	6	phage capsid protein
0.000927526194886	6	inositol 2-dehydrogenase
0.000927526194886	6	cytochrome ubiquinol oxidase subunit I
0.000927526194886	6	glucose-6-phosphate dehydrogenase assembly protein OpcA
0.000927526194886	6	signal peptidase II
0.000927526194886	6	ATP-dependent Clp protease ATP-binding subunit, partial
0.000927526194886	6	NADH dehydrogenase subunit L
0.000927526194886	6	pilus assembly protein
0.000927526194886	6	MULTISPECIES: ketol-acid reductoisomerase
0.000927526194886	6	bile acid beta-glucosidase
0.000927526194886	6	reverse transcriptase
0.000927526194886	6	exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
0.000927526194886	6	MULTISPECIES: bacteriophage K family protein
0.000927526194886	6	ATP-dependent RNA helicase HrpA
0.000927526194886	6	amino acid dehydrogenase
0.000927526194886	6	anacyclamide/piricyclamide family prenylated cyclic peptide
0.000927526194886	6	dihydrodipicolinate synthase family protein
0.000927526194886	6	fibrillin, partial
0.000927526194886	6	lipid A export permease/ATP-binding protein MsbA
0.000927526194886	6	rod shape-determining protein RodA
0.000927526194886	6	4-hydroxybenzoate octaprenyltransferase
0.000927526194886	6	acyl-CoA-binding protein
0.000927526194886	6	Photosystem Q(B) protein 1
0.000927526194886	6	carboxylesterase
0.000927526194886	6	MULTISPECIES: Microviridin
0.000927526194886	6	TIGR00297 family protein
0.000927526194886	6	photosystem II CP47 reaction center protein
0.000927526194886	6	putative bicarbonate transporter, IctB family
0.000927526194886	6	NDP-hexose 4-ketoreductase
0.000927526194886	6	glutamyl-tRNA amidotransferase
0.000927526194886	6	amine oxidase
0.000927526194886	6	polysaccharide deacetylase family protein
0.000927526194886	6	decarboxylase
0.000927526194886	6	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.000927526194886	6	adenylyl-sulfate kinase, partial
0.000927526194886	6	SIMPL domain-containing protein
0.000927526194886	6	heterodisulfide reductase
0.000927526194886	6	phosphoglycerate mutase
0.000927526194886	6	pantetheine-phosphate adenylyltransferase
0.000927526194886	6	redox-regulated molecular chaperone Hsp33
0.000927526194886	6	branched-chain-amino-acid transaminase
0.000927526194886	6	dihydroorotate dehydrogenase (quinone)
0.000927526194886	6	MULTISPECIES: inorganic polyphosphate kinase
0.000927526194886	6	ISNCY family transposase
0.000927526194886	6	phosphoribosylanthranilate isomerase
