0.00139738316712	15	iron-sulfur cluster assembly scaffold protein NifU
0.00139738316712	15	flagellar motor switch protein FliM
0.00139738316712	15	histidinol-phosphate transaminase
0.00139738316712	15	chemotaxis protein CheA
0.00139738316712	15	DUF1552 domain-containing protein
0.00139738316712	15	bifunctional imidazole glycerol-phosphate dehydratase/histidinol phosphatase
0.00139738316712	15	prevent-host-death protein
0.00139738316712	15	phosphogluconate dehydratase
0.00139738316712	15	photosystem I reaction center protein subunit XI
0.00139738316712	15	MULTISPECIES: F0F1 ATP synthase subunit B
0.00139738316712	15	aspartoacylase
0.00139738316712	15	uridine kinase
0.00139738316712	15	Fe-S cluster assembly transcriptional regulator IscR
0.00139738316712	15	MULTISPECIES: arsenic-transporting ATPase
0.00139738316712	15	MULTISPECIES: transcription termination/antitermination protein NusG
0.00139738316712	15	anti-sigma factor
0.00139738316712	15	sorbosone dehydrogenase
0.00139738316712	15	MULTISPECIES: cytochrome c
0.00139738316712	15	benzoyl-CoA-dihydrodiol lyase
0.00139738316712	15	DUF885 domain-containing protein
0.00139738316712	15	GlsB/YeaQ/YmgE family stress response membrane protein
0.00139738316712	15	peptidase M15
0.00139738316712	15	peptidase M56 BlaR1
0.00139738316712	15	flagellar motor stator protein MotA
0.00139738316712	15	DNA phosphorothioation system restriction enzyme
0.00139738316712	15	ribulose bisphosphate carboxylase small subunit, partial
0.00139738316712	15	DUF47 domain-containing protein
0.00139738316712	15	cell wall hydrolase/autolysin
0.00139738316712	15	addiction module antidote protein, HigA family
0.00139738316712	15	MULTISPECIES: iron-sulfur cluster scaffold-like protein
0.00139738316712	15	HslU--HslV peptidase ATPase subunit
0.00139738316712	15	RNA polymerase Rpb6
0.00139738316712	15	LPS export ABC transporter ATP-binding protein
0.00139738316712	15	peptidoglycan glycosyltransferase
0.00139738316712	15	ATPase involved in chromosome partitioning
0.00139738316712	15	ATP F0F1 synthase subunit C
0.00139738316712	15	dephospho-CoA kinase
0.00139738316712	15	RDD family protein
0.00139738316712	15	IS110 family transposase
0.00139738316712	15	MULTISPECIES: Crp/Fnr family transcriptional regulator
0.00139738316712	15	DUF1818 domain-containing protein
0.00139738316712	15	type III pantothenate kinase
0.00139738316712	15	DUF3276 domain-containing protein
0.00139738316712	15	acetyl/propionyl-CoA carboxylase subunit alpha
0.00139738316712	15	MULTISPECIES: NADH-quinone oxidoreductase subunit K
0.00139738316712	15	DNA-directed RNA polymerase subunit beta', partial
0.00139738316712	15	carbamoyltransferase HypF
0.00139738316712	15	O-acetylhomoserine aminocarboxypropyltransferase
0.00139738316712	15	cytochrome C biogenesis protein
0.00139738316712	15	NarK family nitrate/nitrite MFS transporter
0.00139738316712	15	MULTISPECIES: 50S ribosomal protein L7/L12
0.00139738316712	15	MULTISPECIES: preprotein translocase subunit SecA
0.00130422428931	14	3,4-dihydroxy-2-butanone-4-phosphate synthase
0.00130422428931	14	cytochrome b559, subunit beta
0.00130422428931	14	sucrase ferredoxin
0.00130422428931	14	5-methyltetrahydrofolate--homocysteine methyltransferase
0.00130422428931	14	alpha-galactosidase
0.00130422428931	14	glutamate-1-semialdehyde 2,1-aminomutase
0.00130422428931	14	MULTISPECIES: phosphate ABC transporter ATP-binding protein
0.00130422428931	14	MULTISPECIES: Photosystem I reaction center subunit III
0.00130422428931	14	monosaccharide-transporting ATPase
0.00130422428931	14	bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
0.00130422428931	14	protease modulator HflK
0.00130422428931	14	MULTISPECIES: integration host factor subunit beta
0.00130422428931	14	carboxyvinyl-carboxyphosphonate phosphorylmutase
0.00130422428931	14	polysaccharide pyruvyl transferase CsaB
0.00130422428931	14	MULTISPECIES: GDP-fucose synthetase
0.00130422428931	14	MULTISPECIES: VWA domain-containing protein
0.00130422428931	14	succinylglutamate desuccinylase
0.00130422428931	14	Fe-S assembly protein IscX
0.00130422428931	14	MULTISPECIES: aconitate hydratase
0.00130422428931	14	type II restriction endonuclease subunit M
0.00130422428931	14	MULTISPECIES: 50S ribosomal protein L9
0.00130422428931	14	DNA/RNA helicase
0.00130422428931	14	TlyA family rRNA (cytidine-2'-O)-methyltransferase
0.00130422428931	14	muraminidase
0.00130422428931	14	NADH:ubiquinone reductase (Na(+)-transporting) subunit E
0.00130422428931	14	MULTISPECIES: ammonium transporter
0.00130422428931	14	MULTISPECIES: acyl-CoA dehydrogenase
0.00130422428931	14	ribosome small subunit-dependent GTPase A
0.00130422428931	14	MULTISPECIES: heterocyst differentiation related protein
0.00130422428931	14	50S ribosomal protein L39e
0.00130422428931	14	isopentenyl-diphosphate delta-isomerase
0.00130422428931	14	type IV secretion protein Rhs
0.00130422428931	14	abortive infection protein
0.00130422428931	14	16S rRNA processing protein RimM
0.00130422428931	14	MULTISPECIES: photosystem II reaction center protein Ycf12
0.00130422428931	14	UDP-sulfoquinovose synthase
0.00130422428931	14	phosphatidylserine decarboxylase family protein
0.00130422428931	14	TRAP transporter substrate-binding protein
0.00130422428931	14	aldolase
0.00130422428931	14	phosphohistidine phosphatase SixA
0.00130422428931	14	TROVE domain-containing protein
0.00130422428931	14	adenosylmethionine decarboxylase
0.00130422428931	14	DUF2079 domain-containing protein
0.00130422428931	14	uridine phosphorylase
0.00130422428931	14	phosphomannomutase/phosphoglucomutase
0.00130422428931	14	threonine aldolase
0.00130422428931	14	type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family
0.00130422428931	14	molybdate ABC transporter permease subunit
0.00130422428931	14	MULTISPECIES: methionine adenosyltransferase
0.00130422428931	14	IS200/IS605 family transposase
0.00130422428931	14	MULTISPECIES: elongation factor P
0.00130422428931	14	polyamine ABC transporter permease
0.00130422428931	14	membrane protein insertion efficiency factor YidD
0.00130422428931	14	MULTISPECIES: YgiT-type zinc finger domain-containing protein
0.00130422428931	14	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.00130422428931	14	phosphoribosyltransferase
0.00130422428931	14	photosystem II chlorophyll-binding protein CP47, partial
0.00130422428931	14	cytochrome b559 subunit alpha, partial
0.00130422428931	14	zinc-containing alcohol dehydrogenase
0.00130422428931	14	taurine dioxygenase
0.00130422428931	14	30S ribosomal protein Ycf65
0.00130422428931	14	general secretion pathway protein GspE
0.00130422428931	14	nitronate monooxygenase
0.00130422428931	14	MULTISPECIES: ornithine carbamoyltransferase
0.00130422428931	14	nucleic acid-binding protein
0.00130422428931	14	NAD-dependent succinate-semialdehyde dehydrogenase
0.00130422428931	14	TIGR00730 family Rossman fold protein
0.00130422428931	14	DUF2231 domain-containing protein
0.00130422428931	14	MULTISPECIES: YqaE/Pmp3 family membrane protein
0.00130422428931	14	manganese ABC transporter ATP-binding protein
0.00121106541151	13	imidazole glycerol phosphate synthase subunit HisF
0.00121106541151	13	PD-(D/E)XK nuclease family protein
0.00121106541151	13	sodium:solute symporter
0.00121106541151	13	HD domain-containing protein
0.00121106541151	13	CDP-glucose 4,6-dehydratase
0.00121106541151	13	ISL3 family transposase
0.00121106541151	13	MULTISPECIES: iron-sulfur cluster assembly scaffold protein NifU
0.00121106541151	13	flavonol synthase
0.00121106541151	13	twitching motility protein PilT
0.00121106541151	13	30S ribosomal protein S1, partial
0.00121106541151	13	lipid-transfer protein
0.00121106541151	13	phosphatase PAP2 family protein
0.00121106541151	13	1,2-phenylacetyl-CoA epoxidase subunit A
0.00121106541151	13	DUF3467 domain-containing protein
0.00121106541151	13	metal-binding protein
0.00121106541151	13	D-amino acid dehydrogenase
0.00121106541151	13	NADP-dependent 6-phosphogluconate dehydrogenase
0.00121106541151	13	lipid-binding protein
0.00121106541151	13	class I fructose-bisphosphate aldolase
0.00121106541151	13	isochorismate synthase
0.00121106541151	13	dTDP-4-amino-4,6-dideoxy-D-glucose transaminase
0.00121106541151	13	beta-N-acetylhexosaminidase
0.00121106541151	13	bacteriorhodopsin
0.00121106541151	13	NADH-quinone oxidoreductase subunit L, partial
0.00121106541151	13	cysteine protease
0.00121106541151	13	pyrrolo-quinoline quinone
0.00121106541151	13	carbon storage regulator
0.00121106541151	13	cysteine desulfuration protein SufE
0.00121106541151	13	thymidine kinase
0.00121106541151	13	NADH:ubiquinone reductase (Na(+)-transporting) subunit D
0.00121106541151	13	sugar transporter
0.00121106541151	13	GTP cyclohydrolase I FolE2
0.00121106541151	13	DNA-directed RNA polymerase subunit A'/A''
0.00121106541151	13	lipoprotein
0.00121106541151	13	chromosome partitioning protein
0.00121106541151	13	acyl-CoA synthetase
0.00121106541151	13	MULTISPECIES: potassium transporter
0.00121106541151	13	MULTISPECIES: cytochrome b subunit of the bc complex
0.00121106541151	13	dicarboxylate/amino acid:cation symporter
0.00121106541151	13	YIP1 family protein
0.00121106541151	13	TetR family transcriptional regulator
0.00121106541151	13	hexosyltransferase
0.00121106541151	13	DUF790 domain-containing protein
0.00121106541151	13	UTP--glucose-1-phosphate uridylyltransferase
0.00121106541151	13	hydroxymethylglutaryl-CoA reductase, degradative
0.00121106541151	13	potassium transporter
0.00121106541151	13	flagellar M-ring protein FliF
0.00121106541151	13	DUF3593 domain-containing protein
0.00121106541151	13	SELO family protein
0.00121106541151	13	DUF3347 domain-containing protein
0.00121106541151	13	electron transporter RnfB
0.00121106541151	13	MULTISPECIES: acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.00121106541151	13	MULTISPECIES: phytoene synthase
0.00121106541151	13	CoA transferase subunit A
0.00121106541151	13	phycocyanin
0.00121106541151	13	sulfur carrier protein ThiS
0.00121106541151	13	class I poly(R)-hydroxyalkanoic acid synthase
0.00121106541151	13	SIS domain-containing protein
0.00121106541151	13	methylisocitrate lyase
0.00121106541151	13	phenylacetic acid degradation protein
0.00121106541151	13	MULTISPECIES: ABC transporter permease
0.00121106541151	13	ribose 5-phosphate isomerase B
0.00121106541151	13	DUF1302 domain-containing protein
0.00121106541151	13	1,4-dihydroxy-2-naphthoyl-CoA hydrolase
0.0011179065337	12	MULTISPECIES: cytochrome c oxidase subunit II
0.0011179065337	12	MULTISPECIES: adenine phosphoribosyltransferase
0.0011179065337	12	iron-sulfur-binding protein
0.0011179065337	12	nitrogen fixation protein NifZ
0.0011179065337	12	MULTISPECIES: phosphoribosylpyrophosphate synthetase
0.0011179065337	12	2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase
0.0011179065337	12	RecQ family ATP-dependent DNA helicase
0.0011179065337	12	MULTISPECIES: photosystem II reaction center protein I
0.0011179065337	12	lipopolysaccharide biosynthesis protein RfbH
0.0011179065337	12	phosphate starvation protein PhoH
0.0011179065337	12	transcriptional regulator FlhC
0.0011179065337	12	arsenate reductase ArsC
0.0011179065337	12	FAD-binding protein
0.0011179065337	12	histone H1
0.0011179065337	12	glyoxalase-like domain protein
0.0011179065337	12	maltose phosphorylase
0.0011179065337	12	deoxyuridine 5'-triphosphate nucleotidohydrolase
0.0011179065337	12	ATP synthase subunit delta
0.0011179065337	12	oligopeptidase B
0.0011179065337	12	NADH dehydrogenase subunit G
0.0011179065337	12	MULTISPECIES: glutamine synthetase
0.0011179065337	12	external scaffolding protein D, partial
0.0011179065337	12	helicase SNF2
0.0011179065337	12	homospermidine synthase
0.0011179065337	12	16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase
0.0011179065337	12	MULTISPECIES: cytochrome B6
0.0011179065337	12	asparagine synthase B
0.0011179065337	12	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase
0.0011179065337	12	MULTISPECIES: photosystem II reaction centre X protein (PsbX)
0.0011179065337	12	carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.0011179065337	12	tol-pal system protein YbgF
0.0011179065337	12	NADH:ubiquinone reductase (Na(+)-transporting) subunit C
0.0011179065337	12	16S rRNA (uracil(1498)-N(3))-methyltransferase
0.0011179065337	12	DNA polymerase subunit beta
0.0011179065337	12	HlyD family type I secretion periplasmic adaptor subunit
0.0011179065337	12	folate/biopterin family MFS transporter
0.0011179065337	12	pilus-related subunit
0.0011179065337	12	MULTISPECIES: NAD-dependent epimerase/dehydratase
0.0011179065337	12	MULTISPECIES: nicotinamide nucleotide transhydrogenase subunit alpha
0.0011179065337	12	Ca2+-binding protein, RTX toxin
0.0011179065337	12	serine/threonine protein kinase, partial
0.0011179065337	12	MULTISPECIES: transcription termination/antitermination protein NusA
0.0011179065337	12	DUF820 domain-containing protein
0.0011179065337	12	phospholipase
0.0011179065337	12	chaperone protein dnaK2
0.0011179065337	12	MULTISPECIES: N-acetylmuramic acid 6-phosphate etherase
0.0011179065337	12	voltage-dependent potassium channel subunit beta
0.0011179065337	12	2-dehydropantoate 2-reductase
0.0011179065337	12	fumarylacetoacetate hydrolase
0.0011179065337	12	MULTISPECIES: 30S ribosomal protein S20
0.0011179065337	12	chromosome segregation protein ScpA
0.0011179065337	12	DUF2059 domain-containing protein
0.0011179065337	12	tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL
0.0011179065337	12	adenosylcobinamide-GDP ribazoletransferase
0.0011179065337	12	MULTISPECIES: pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.0011179065337	12	PadR family transcriptional regulator
0.0011179065337	12	sn-glycerol-3-phosphate ABC transporter substrate-binding protein
0.0011179065337	12	RNA polymerase subunit sigma-70
0.0011179065337	12	methyltransferase FkbM family domain protein
0.0011179065337	12	undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase
0.0011179065337	12	50S ribosomal protein L7ae, partial
0.0011179065337	12	pyruvate dehydrogenase
0.0011179065337	12	peptidase T
0.0011179065337	12	arginase
0.0011179065337	12	homocitrate synthase
0.0011179065337	12	maleylacetoacetate isomerase
0.0011179065337	12	MULTISPECIES: DUF1824 domain-containing protein
0.0011179065337	12	cytochrome b6-f complex subunit PetN
0.0011179065337	12	SET domain-containing protein-lysine N-methyltransferase
0.0011179065337	12	cytochrome c1
0.0011179065337	12	cysteine synthase
0.0011179065337	12	MULTISPECIES: 50S ribosomal protein L30
0.0011179065337	12	phosphopeptide-binding protein
0.0011179065337	12	propionyl-CoA synthetase
0.0011179065337	12	ketohydroxyglutarate aldolase
0.0011179065337	12	3-ketoacyl-ACP reductase
0.0011179065337	12	carbon dioxide-concentrating mechanism protein CcmM
0.0011179065337	12	DNA/RNA nuclease SfsA
0.0011179065337	12	DUF2499 domain-containing protein
0.0011179065337	12	peptide-binding protein
0.0011179065337	12	P-II family nitrogen regulator
0.00102474765589	11	cobalt ECF transporter T component CbiQ
0.00102474765589	11	DUF1015 domain-containing protein
0.00102474765589	11	MULTISPECIES: PIN domain-containing protein
0.00102474765589	11	flagellar hook-associated protein FlgK
0.00102474765589	11	sulfate adenylyltransferase small subunit
0.00102474765589	11	mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase
0.00102474765589	11	cell division protein ZapA
0.00102474765589	11	cell division ATP-binding protein FtsE
0.00102474765589	11	nucleotide sugar epimerase
0.00102474765589	11	ATP-dependent Clp protease ATP-binding subunit ClpC, partial
0.00102474765589	11	zinc carboxypeptidase
0.00102474765589	11	DUF1508 domain-containing protein
