0.00172190676007	13	lipopolysaccharide biosynthesis protein RfbH
0.00172190676007	13	MULTISPECIES: 50S ribosomal protein L4
0.00172190676007	13	50S ribosomal protein L11 methyltransferase
0.00172190676007	13	CBS domain-containing protein
0.00172190676007	13	rod shape-determining protein RodA
0.00172190676007	13	MULTISPECIES: 50S ribosomal protein L24
0.00172190676007	13	penicillin-binding protein 1A
0.00172190676007	13	(Fe-S)-binding protein
0.00172190676007	13	DNA polymerase III, subunit gamma and tau
0.00172190676007	13	thiol:disulfide interchange protein
0.00172190676007	13	MULTISPECIES: elongation factor Ts
0.00172190676007	13	5-(carboxyamino)imidazole ribonucleotide synthase
0.00172190676007	13	thiolase family protein
0.00172190676007	13	ribonuclease
0.00172190676007	13	DUF2828 domain-containing protein
0.00172190676007	13	ribonuclease III
0.00172190676007	13	dTDP-D-glucose 4,6-dehydratase
0.00172190676007	13	polysaccharide export protein
0.00172190676007	13	3-phosphoshikimate 1-carboxyvinyltransferase
0.00172190676007	13	methionyl-tRNA formyltransferase
0.00172190676007	13	peptidylprolyl isomerase, partial
0.00172190676007	13	tRNA-specific adenosine deaminase
0.00172190676007	13	cell division topological specificity factor MinE
0.00172190676007	13	NAD(P)H-quinone oxidoreductase subunit K
0.00172190676007	13	fatty acid oxidation complex subunit alpha FadJ
0.00172190676007	13	DUF2231 domain-containing protein
0.00172190676007	13	undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.00172190676007	13	phosphate starvation-inducible protein PhoH
0.00172190676007	13	aldehyde oxidase
0.00172190676007	13	aminoacyl-tRNA hydrolase
0.00172190676007	13	cryptochrome/photolyase family protein
0.00172190676007	13	DeoR family transcriptional regulator
0.00172190676007	13	precorrin-4 C(11)-methyltransferase
0.00172190676007	13	4-alpha-glucanotransferase
0.00172190676007	13	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.00172190676007	13	HAF repeat-containing protein
0.00172190676007	13	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.00172190676007	13	Holliday junction branch migration protein RuvA
0.00172190676007	13	KpsF/GutQ family sugar-phosphate isomerase
0.00172190676007	13	aminofutalosine synthase MqnE
0.00172190676007	13	GTPase Era
0.00172190676007	13	calcium-transporting P-type ATPase, PMR1-type
0.00172190676007	13	cytochrome c1
0.00172190676007	13	photosystem I reaction center protein PsaF subunit III
0.00172190676007	13	glycolate oxidase
0.00172190676007	13	single-stranded-DNA-specific exonuclease RecJ
0.00172190676007	13	MULTISPECIES: polyribonucleotide nucleotidyltransferase
0.00172190676007	13	MULTISPECIES: NADH-quinone oxidoreductase subunit B
0.00172190676007	13	calcium-translocating P-type ATPase, SERCA-type
0.00172190676007	13	MULTISPECIES: 30S ribosomal protein S16
0.00172190676007	13	DUF4330 domain-containing protein
0.00158945239391	12	S26 family signal peptidase
0.00158945239391	12	lysine decarboxylase
0.00158945239391	12	bacterioferritin
0.00158945239391	12	heme-binding protein
0.00158945239391	12	septal ring lytic transglycosylase RlpA family lipoprotein
0.00158945239391	12	peptidase C14
0.00158945239391	12	acetate--CoA ligase
0.00158945239391	12	DUF3007 domain-containing protein
0.00158945239391	12	MULTISPECIES: sodium-translocating pyrophosphatase
0.00158945239391	12	cystathionine gamma-synthase
0.00158945239391	12	nucleotide sugar epimerase
0.00158945239391	12	gas vesicle protein K
0.00158945239391	12	adenylate kinase, partial
0.00158945239391	12	pyruvate synthase
0.00158945239391	12	anthranilate phosphoribosyltransferase
0.00158945239391	12	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta
0.00158945239391	12	5,10-methylenetetrahydrofolate reductase
0.00158945239391	12	O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase
0.00158945239391	12	DUF4346 domain-containing protein
0.00158945239391	12	intein-containing DNA gyrase subunit B
0.00158945239391	12	recombination protein RecR
0.00158945239391	12	adenylosuccinate synthetase
0.00158945239391	12	3-isopropylmalate dehydratase small subunit
0.00158945239391	12	5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase
0.00158945239391	12	flagellar basal body rod protein FlgB
0.00158945239391	12	flagellar basal body rod protein FlgG
0.00158945239391	12	Manganese-stabilising protein / photosystem II polypeptide
0.00158945239391	12	cyclase
0.00158945239391	12	formate dehydrogenase-N subunit alpha
0.00158945239391	12	ATP synthase subunit gamma
0.00158945239391	12	MULTISPECIES: UMP kinase
0.00158945239391	12	short chain dehydrogenase
0.00158945239391	12	DUF1552 domain-containing protein
0.00158945239391	12	KamA family radical SAM protein
0.00158945239391	12	type II toxin-antitoxin system HicB family antitoxin
0.00158945239391	12	PDZ domain-containing protein
0.00158945239391	12	dihydroneopterin aldolase
0.00158945239391	12	aquaporin
0.00158945239391	12	proliferating cell nuclear antigen (pcna), partial
0.00158945239391	12	restriction endonuclease subunit R
0.00158945239391	12	MULTISPECIES: transcription termination/antitermination protein NusA
0.00158945239391	12	NADH:ubiquinone oxidoreductase subunit H
0.00158945239391	12	cofactor assembly of complex C subunit B
0.00158945239391	12	Hrp-dependent type III effector protein
0.00158945239391	12	ribulose 1,5-bisphosphate carboxylase
0.00158945239391	12	glycine C-acetyltransferase
0.00158945239391	12	delta-aminolevulinic acid dehydratase
0.00158945239391	12	D-alanine--D-alanine ligase
0.00158945239391	12	copper-translocating P-type ATPase
0.00158945239391	12	thiazole synthase
0.00158945239391	12	Rho termination factor domain-containing protein
0.00158945239391	12	TROVE domain-containing protein
0.00158945239391	12	alanine racemase
0.00158945239391	12	6-carboxytetrahydropterin synthase
0.00158945239391	12	site-specific DNA-methyltransferase
0.00158945239391	12	small-conductance mechanosensitive channel
0.00158945239391	12	Fe-S protein assembly chaperone HscA
0.00158945239391	12	DUF47 domain-containing protein
0.00158945239391	12	DNA helicase RecG
0.00158945239391	12	DNA methyltransferase
0.00158945239391	12	K(+)-transporting ATPase subunit B
0.00158945239391	12	MULTISPECIES: NYN domain-containing protein
0.00158945239391	12	DUF4335 domain-containing protein
0.00158945239391	12	ribonucleoside-diphosphate reductase adenosylcobalamin-dependent
0.00158945239391	12	Xaa-Pro aminopeptidase
0.00158945239391	12	DUF3038 domain-containing protein
0.00158945239391	12	photosystem I reaction center protein PsaF III
0.00158945239391	12	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
0.00158945239391	12	outer membrane protein assembly factor
0.00158945239391	12	NAD(P)H-dependent oxidoreductase subunit E
0.00158945239391	12	urea ABC transporter permease subunit UrtC
0.00158945239391	12	cytochrome c4
0.00158945239391	12	acetolactate synthase, large subunit, biosynthetic type, partial
0.00158945239391	12	nitronate monooxygenase
0.00158945239391	12	glutamate--cysteine ligase
0.00158945239391	12	alpha-glucan family phosphorylase
0.00158945239391	12	DNA-formamidopyrimidine glycosylase
0.00158945239391	12	alkaline phosphatase family protein
0.00158945239391	12	protein-(glutamine-N5) methyltransferase, release factor-specific
0.00158945239391	12	transglutaminase family protein
0.00158945239391	12	cell surface protein SprA
0.00158945239391	12	amino acid ABC transporter ATP-binding protein
0.00158945239391	12	multidrug ABC transporter ATP-binding protein
0.00158945239391	12	DUF4295 domain-containing protein
0.00158945239391	12	DNA topoisomerase III
0.00158945239391	12	glutamate 5-kinase
0.00158945239391	12	DUF2382 domain-containing protein
0.00158945239391	12	3-hydroxyacyl
0.00158945239391	12	IclR family transcriptional regulator
0.00158945239391	12	DUF4336 domain-containing protein
0.00158945239391	12	carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit
0.00158945239391	12	photosystem II protein Y
0.00158945239391	12	quinolinate synthase
0.00145699802775	11	DUF3531 domain-containing protein
0.00145699802775	11	DUF393 domain-containing protein
0.00145699802775	11	kinase
0.00145699802775	11	PQQ-dependent dehydrogenase, methanol/ethanol family, partial
0.00145699802775	11	DUF2488 domain-containing protein
0.00145699802775	11	DNA polymerase III subunit delta
0.00145699802775	11	LPS-assembly protein LptD
0.00145699802775	11	pyridoxine 5'-phosphate synthase
0.00145699802775	11	protein translocase subunit SecA
0.00145699802775	11	glycosyltransferase WbuB
0.00145699802775	11	hypoxanthine phosphoribosyltransferase
0.00145699802775	11	DUF4327 domain-containing protein
0.00145699802775	11	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.00145699802775	11	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.00145699802775	11	MULTISPECIES: magnesium chelatase ATPase subunit I
0.00145699802775	11	flagellar filament core protein FlaB2
0.00145699802775	11	bifunctional aldolase/short-chain dehydrogenase
0.00145699802775	11	NAD(+) kinase
0.00145699802775	11	aminodeoxychorismate/anthranilate synthase component II
0.00145699802775	11	cell division protein FtsQ
0.00145699802775	11	MULTISPECIES: ketol-acid reductoisomerase
0.00145699802775	11	MULTISPECIES: NAD-dependent dehydratase
0.00145699802775	11	RNA-binding protein, partial
0.00145699802775	11	molybdopterin oxidoreductase, iron-sulfur-binding subunit
0.00145699802775	11	carboxymuconolactone decarboxylase family protein
0.00145699802775	11	NAD+ synthase
0.00145699802775	11	phosphoribosylglycinamide formyltransferase
0.00145699802775	11	histidinol-phosphate transaminase
0.00145699802775	11	prephenate dehydratase
0.00145699802775	11	asparagine synthase (glutamine-hydrolyzing)
0.00145699802775	11	non-canonical purine NTP pyrophosphatase
0.00145699802775	11	4-hydroxybenzoate octaprenyltransferase
0.00145699802775	11	nitroreductase
0.00145699802775	11	chorismate mutase
0.00145699802775	11	3-oxoacyl-ACP reductase
0.00145699802775	11	histone deacetylase
0.00145699802775	11	MULTISPECIES: photosystem I reaction center subunit IX
0.00145699802775	11	folate-binding protein
0.00145699802775	11	exopolyphosphatase
0.00145699802775	11	restriction endonuclease subunit S
0.00145699802775	11	ROK family protein
0.00145699802775	11	phosphoribosylanthranilate isomerase
0.00145699802775	11	3,4-dihydroxy-2-butanone 4-phosphate synthase
0.00145699802775	11	AMP-binding protein
0.00145699802775	11	TIGR00701 family protein
0.00145699802775	11	DUF3769 domain-containing protein
0.00145699802775	11	sulfatase-modifying factor protein
0.00145699802775	11	WYL domain-containing protein
0.00145699802775	11	DUF1815 domain-containing protein
0.00145699802775	11	flagellar M-ring protein FliF
0.00145699802775	11	phosphatidylserine decarboxylase family protein
0.00145699802775	11	YeeE/YedE family protein
0.00145699802775	11	malate synthase A
0.00145699802775	11	dihydrofolate reductase
0.00145699802775	11	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.00145699802775	11	type II toxin-antitoxin system HicA family toxin
0.00145699802775	11	shikimate dehydrogenase
0.00145699802775	11	DUF2079 domain-containing protein
0.00145699802775	11	ribosome recycling factor
0.00145699802775	11	NTF2 domain-containing protein
0.00145699802775	11	pilus assembly protein PilM
0.00145699802775	11	fused N-dimethylarginine dimethylaminohydrolase/saccharopine dehydrogenase domain-containing protein
0.00145699802775	11	EamA/RhaT family transporter
0.00145699802775	11	MULTISPECIES: AbrB family transcriptional regulator
0.00145699802775	11	acetate kinase
0.00145699802775	11	quinolinate synthetase
0.00145699802775	11	MULTISPECIES: ammonium transporter
0.00145699802775	11	beta-glucosidase
0.00145699802775	11	DNA-directed RNA polymerase beta'''' subunit
0.00145699802775	11	bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase
0.00145699802775	11	photosystem II oxygen evolving complex protein PsbP
0.00145699802775	11	glutamate racemase
0.00145699802775	11	nitrate/sulfonate/bicarbonate ABC transporter substrate-binding protein
0.00145699802775	11	phosphatidate cytidylyltransferase
0.00145699802775	11	energy transducer TonB
0.00145699802775	11	MULTISPECIES: NADH-quinone oxidoreductase subunit A
0.00145699802775	11	APC family permease
0.00145699802775	11	DNA-directed RNA polymerase subunit beta', partial
0.00145699802775	11	chromosome segregation protein ParM
0.00145699802775	11	photosystem II complex extrinsic protein precursor U
0.00145699802775	11	bifunctional metallophosphatase/5'-nucleotidase
0.00145699802775	11	radical SAM/Cys-rich domain protein
0.00145699802775	11	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit H
0.00145699802775	11	proteasome ATPase
0.00145699802775	11	phenylacetic acid degradation protein
0.00145699802775	11	ribonucleotide reductase
0.00145699802775	11	ATP-dependent DNA helicase
0.00145699802775	11	cation-transporting ATPase
0.00145699802775	11	nuclear transport factor 2 family protein
0.00145699802775	11	MULTISPECIES: Zn-dependent protease/modulator of DNA gyrase
0.00145699802775	11	MarR family transcriptional regulator
0.00145699802775	11	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.00145699802775	11	L,D-transpeptidase
0.00145699802775	11	NAD(P)H dehydrogenase subunit NdhF3 family
0.00145699802775	11	proton-translocating NADH-quinone oxidoreductase subunit N
0.00145699802775	11	PAS domain-containing sensor histidine kinase
0.00145699802775	11	MULTISPECIES: sugar ABC transporter substrate-binding protein
0.00145699802775	11	rhodanese domain-containing protein
0.00145699802775	11	RNA pseudouridine synthase
0.00145699802775	11	MULTISPECIES: 30S ribosomal protein S14
0.00145699802775	11	MULTISPECIES: ribonucleoside-diphosphate reductase subunit alpha
0.00145699802775	11	signal peptidase I
0.00132454366159	10	DUF2147 domain-containing protein
0.00132454366159	10	formate dehydrogenase subunit gamma
0.00132454366159	10	S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
0.00132454366159	10	MULTISPECIES: photosystem II reaction center protein J
0.00132454366159	10	DUF3887 domain-containing protein
0.00132454366159	10	RNA-binding protein RbpD, partial
0.00132454366159	10	two-component sensor histidine kinase
0.00132454366159	10	5-methyltetrahydrofolate--homocysteine methyltransferase
0.00132454366159	10	hopanoid biosynthesis associated radical SAM protein HpnH
0.00132454366159	10	DUF3747 domain-containing protein
0.00132454366159	10	quinoprotein dehydrogenase-associated putative ABC transporter substrate-binding protein
0.00132454366159	10	DUF490 domain-containing protein
0.00132454366159	10	YggT family protein
0.00132454366159	10	RNA-binding transcriptional accessory protein
0.00132454366159	10	carbohydrate kinase family protein
0.00132454366159	10	decaprenyl-phosphate phosphoribosyltransferase
0.00132454366159	10	endonuclease III
0.00132454366159	10	1,2-phenylacetyl-CoA epoxidase subunit A
0.00132454366159	10	glycine cleavage system aminomethyltransferase T
0.00132454366159	10	GTP 3',8-cyclase MoaA
0.00132454366159	10	polysaccharide pyruvyl transferase CsaB
0.00132454366159	10	DUF3131 domain-containing protein
0.00132454366159	10	flagellar basal body rod protein FlgC
0.00132454366159	10	acyl-phosphate glycerol 3-phosphate acyltransferase
0.00132454366159	10	heat-inducible transcriptional repressor HrcA
0.00132454366159	10	phycobiliprotein lyase
0.00132454366159	10	deoxyguanosinetriphosphate triphosphohydrolase
0.00132454366159	10	NADH-dependent alcohol dehydrogenase
0.00132454366159	10	pyrrolo-quinoline quinone
0.00132454366159	10	cell death suppressor protein Lls1
0.00132454366159	10	global nitrogen regulator NtcA
0.00132454366159	10	polyhydroxyalkanoate depolymerase
0.00132454366159	10	monooxygenase
0.00132454366159	10	carboxylesterase
0.00132454366159	10	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
0.00132454366159	10	ATP synthase F0 subunit A, partial
