0.00141381473725	8	DUF2085 domain-containing protein
0.00141381473725	8	MULTISPECIES: thioesterase superfamily protein
0.00141381473725	8	MULTISPECIES: nucleoside-diphosphate kinase
0.00141381473725	8	PEP-CTERM sorting domain-containing protein
0.00141381473725	8	TIGR04168 family protein
0.00141381473725	8	translocation/assembly module TamB
0.00141381473725	8	MULTISPECIES: 30S ribosomal protein S14
0.00141381473725	8	MULTISPECIES: 30S ribosomal protein S18
0.00141381473725	8	D-2-hydroxyacid dehydrogenase
0.00141381473725	8	acetylglutamate kinase
0.00141381473725	8	carotenoid oxygenase
0.00141381473725	8	DUF938 domain-containing protein
0.00141381473725	8	copper transporter
0.00123708789509	7	DUF3326 domain-containing protein
0.00123708789509	7	WD40 repeat domain-containing protein
0.00123708789509	7	NACHT domain-containing protein
0.00123708789509	7	MULTISPECIES: RNA polymerase subunit sigma
0.00123708789509	7	homocitrate synthase
0.00123708789509	7	NUDIX domain-containing protein
0.00123708789509	7	translation elongation factor Tu
0.00123708789509	7	methylmalonyl-CoA mutase
0.00123708789509	7	transcriptional regulator, XRE family
0.00123708789509	7	undecaprenyl-diphosphatase
0.00123708789509	7	delta-15 acyl-phospholipid desaturase
0.00123708789509	7	DUF2252 domain-containing protein
0.00123708789509	7	hydroxymethylbilane synthase
0.00123708789509	7	DNA invertase
0.00123708789509	7	phytoene/squalene synthase family protein
0.00123708789509	7	prephenate dehydratase
0.00123708789509	7	6-phosphogluconolactonase
0.00123708789509	7	TIGR00300 family protein
0.00123708789509	7	rod shape-determining protein RodA
0.00123708789509	7	DUF1824 domain-containing protein
0.00123708789509	7	MULTISPECIES: 50S ribosomal protein L27
0.00123708789509	7	16S rRNA (guanine(966)-N(2))-methyltransferase RsmD
0.00123708789509	7	MULTISPECIES: photosystem II D2 protein
0.00123708789509	7	class II glutamine amidotransferase
0.00123708789509	7	DUF4359 domain-containing protein
0.00123708789509	7	tryptophan--tRNA ligase
0.00123708789509	7	(Fe-S)-binding protein
0.00123708789509	7	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE
0.00123708789509	7	MULTISPECIES: glucose-1-phosphate adenylyltransferase
0.00123708789509	7	MULTISPECIES: bacterioferritin
0.00123708789509	7	3-oxoacyl-ACP reductase
0.00123708789509	7	DUF1823 domain-containing protein
0.00123708789509	7	DNA phosphorothioation-associated methyltransferase
0.00123708789509	7	magnesium transporter
0.00123708789509	7	MULTISPECIES: succinate dehydrogenase flavoprotein subunit
0.00123708789509	7	repressor LexA
0.00123708789509	7	YebC/PmpR family DNA-binding transcriptional regulator
0.00123708789509	7	RelE/ParE family toxin
0.00123708789509	7	photosystem I reaction center subunit VIII
0.00123708789509	7	O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase
0.00123708789509	7	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.00123708789509	7	tryptophan synthase subunit alpha
0.00123708789509	7	MULTISPECIES: Na+/H+ antiporter MnhB subunit-related protein
0.00123708789509	7	apolipoprotein N-acyltransferase
0.00123708789509	7	MULTISPECIES: NADH-quinone oxidoreductase subunit K
0.00123708789509	7	photosystem II D2 protein 2
0.00123708789509	7	50S ribosomal protein L24, partial
0.00123708789509	7	MULTISPECIES: nicotinamide nucleotide transhydrogenase subunit alpha
0.00123708789509	7	cysteine hydrolase
0.00123708789509	7	DNA (cytosine-5-)-methyltransferase
0.00123708789509	7	acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.00123708789509	7	excinuclease ABC subunit C
0.00123708789509	7	restriction endonuclease subunit S
0.00123708789509	7	deoxyribonuclease HsdR
0.00123708789509	7	subtilase, partial
0.00123708789509	7	DUF269 domain-containing protein
0.00123708789509	7	cytochrome C oxidase Cbb3
0.00123708789509	7	aspartate carbamoyltransferase
0.00123708789509	7	AMP-dependent synthetase
0.00123708789509	7	Zn-dependent hydrolase
0.00123708789509	7	gliding motility protein GldN
0.00123708789509	7	glutamate 5-kinase
0.00123708789509	7	protoheme IX farnesyltransferase
0.00123708789509	7	TIGR00299 family protein
0.00123708789509	7	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.00123708789509	7	lipoxygenase
0.00123708789509	7	MULTISPECIES: hopanoid biosynthesis associated radical SAM protein HpnJ
0.00123708789509	7	DUF820 domain-containing protein
0.00123708789509	7	MULTISPECIES: glycosyltransferase family 1 protein
0.00123708789509	7	ribbon-helix-helix protein, CopG family
0.00123708789509	7	glutathione peroxidase
0.00123708789509	7	ribosome silencing factor
0.00123708789509	7	HEPN domain-containing protein
0.00123708789509	7	polymerase
0.00123708789509	7	aspartate ammonia-lyase
0.00123708789509	7	DUF362 domain-containing protein
0.00123708789509	7	biotin synthase BioB
0.00106036105294	6	imidazole glycerol phosphate synthase subunit HisH
0.00106036105294	6	GTPase Era
0.00106036105294	6	C4-dicarboxylate ABC transporter
0.00106036105294	6	MULTISPECIES: cytochrome c oxidase subunit II
0.00106036105294	6	aliphatic sulfonate ABC transporter ATP-binding protein
0.00106036105294	6	homoserine O-acetyltransferase
0.00106036105294	6	magnesium and cobalt transport protein CorA
0.00106036105294	6	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.00106036105294	6	4-oxalocrotonate tautomerase
0.00106036105294	6	porin
0.00106036105294	6	DUF3067 domain-containing protein
0.00106036105294	6	GTP-binding protein YchF
0.00106036105294	6	MULTISPECIES: DUF29 domain-containing protein
0.00106036105294	6	gas vesicle protein GvpC
0.00106036105294	6	cell death suppressor protein Lls1
0.00106036105294	6	MULTISPECIES: DNA topoisomerase I
0.00106036105294	6	N-6 DNA methylase
0.00106036105294	6	sulfotransferase family protein
0.00106036105294	6	bifunctional dihydropteridine reductase/dihydrofolate reductase TmpR
0.00106036105294	6	ATP-binding protein, partial
0.00106036105294	6	phosphonate ABC transporter, permease protein PhnE
0.00106036105294	6	50S ribosomal protein L28
0.00106036105294	6	50S ribosomal protein L29
0.00106036105294	6	sigma-70 family RNA polymerase sigma factor
0.00106036105294	6	Glu/Leu/Phe/Val dehydrogenase
0.00106036105294	6	elongation factor Tu, partial
0.00106036105294	6	phosphoribosylformylglycinamidine cyclo-ligase
0.00106036105294	6	2-nitropropane dioxygenase
0.00106036105294	6	dTDP-glucose 4,6-dehydratase
0.00106036105294	6	ABC transporter-like protein
0.00106036105294	6	glutamyl-tRNA reductase
0.00106036105294	6	membrane protease FtsH catalytic subunit
0.00106036105294	6	DNA repair protein RecO
0.00106036105294	6	4-hydroxybenzoate octaprenyltransferase
0.00106036105294	6	MULTISPECIES: DUF3172 domain-containing protein
0.00106036105294	6	DNA helicase II
0.00106036105294	6	HAD family phosphatase
0.00106036105294	6	DUF3146 domain-containing protein
0.00106036105294	6	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit J
0.00106036105294	6	MoxR family ATPase
0.00106036105294	6	metal ABC transporter permease
0.00106036105294	6	molybdopterin synthase
0.00106036105294	6	ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit
0.00106036105294	6	MULTISPECIES: phosphoglycerate kinase
0.00106036105294	6	phosphatidate cytidylyltransferase
0.00106036105294	6	D-alanyl-D-alanine dipeptidase
0.00106036105294	6	RluA family pseudouridine synthase
0.00106036105294	6	chromate transporter
0.00106036105294	6	anthranilate phosphoribosyltransferase
0.00106036105294	6	undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.00106036105294	6	30S ribosomal protein S18
0.00106036105294	6	glycogen/starch/alpha-glucan phosphorylase
0.00106036105294	6	MULTISPECIES: PIN/TRAM domain-containing protein
0.00106036105294	6	IS30 family transposase
0.00106036105294	6	MULTISPECIES: molecular chaperone GroEL
0.00106036105294	6	DUF565 domain-containing protein
0.00106036105294	6	GTPase ObgE
0.00106036105294	6	DUF2288 domain-containing protein
0.00106036105294	6	8-amino-7-oxononanoate synthase
0.00106036105294	6	ATP-dependent metalloprotease HflB (FtsH)
0.00106036105294	6	carbamoyltransferase HypF
0.00106036105294	6	MULTISPECIES: photosystem II protein D1
0.00106036105294	6	DSBA oxidoreductase
0.00106036105294	6	photosystem II reaction center protein I
0.00106036105294	6	ATP-dependent metalloprotease FtsH
0.00106036105294	6	2-methylcitrate synthase/citrate synthase II
0.00106036105294	6	potassium channel protein
0.00106036105294	6	DUF4065 domain-containing protein
0.00106036105294	6	MotA/TolQ/ExbB proton channel family protein
0.00106036105294	6	cystathionine beta-synthase
0.00106036105294	6	MULTISPECIES: Rrf2 family transcriptional regulator
0.00106036105294	6	beta-ketoacyl-ACP reductase
0.00106036105294	6	nitrogenase iron-molybdenum cofactor biosynthesis protein NifN
0.00106036105294	6	F0F1 ATP synthase subunit beta, partial
0.00106036105294	6	citrate (Si)-synthase
0.00106036105294	6	NAD(P) transhydrogenase subunit beta
0.00106036105294	6	DUF86 domain-containing protein
0.00106036105294	6	MtfB
0.00106036105294	6	exodeoxyribonuclease III
0.00106036105294	6	gliding motility protein GldL
0.00106036105294	6	abortive infection protein
0.00106036105294	6	8-oxo-dGTP diphosphatase MutT
0.00106036105294	6	NAD-dependent epimerase
0.00106036105294	6	hydrogenase accessory protein HypB
0.00106036105294	6	bidirectional hydrogenase complex protein HoxU
0.00106036105294	6	glycogen-branching enzyme
0.00106036105294	6	tRNA guanosine(34) transglycosylase Tgt
0.00106036105294	6	urease subunit alpha
0.00106036105294	6	chaperonin GroEL
0.00106036105294	6	50S ribosomal protein L30
0.00106036105294	6	MULTISPECIES: phosphate acyltransferase
0.00106036105294	6	50S ribosomal protein L16, partial
0.00106036105294	6	form I ribulose bisphosphate carboxylase large subunit
0.00106036105294	6	DUF309 domain-containing protein
0.00106036105294	6	glutamine--fructose-6-phosphate transaminase (isomerizing)
0.00106036105294	6	riboflavin deaminase
0.00106036105294	6	ATP-dependent DNA helicase RecQ
0.00106036105294	6	Zn-dependent protease/modulator of DNA gyrase
0.00106036105294	6	phage capsid protein, partial
0.00106036105294	6	chloride channel protein
0.00106036105294	6	dihydroflavonol 4-reductase
0.00106036105294	6	succinate--CoA ligase subunit beta
0.00106036105294	6	dihydrolipoyllysine-residue succinyltransferase
0.00106036105294	6	dihydrouridine synthase
0.00106036105294	6	phycobilisome rod-core linker protein 3
0.00106036105294	6	1-(5-phosphoribosyl)-5
0.00106036105294	6	GUN4 domain-containing protein
0.00106036105294	6	DUF3598 domain-containing protein
0.000883634210782	5	DUF3563 domain-containing protein
0.000883634210782	5	DUF3153 domain-containing protein
0.000883634210782	5	transcription termination factor Rho
0.000883634210782	5	glutamate-5-semialdehyde dehydrogenase
0.000883634210782	5	DUF4365 domain-containing protein
0.000883634210782	5	photosystem I reaction center subunit XI
0.000883634210782	5	sucrose-phosphate phosphatase
0.000883634210782	5	MULTISPECIES: single-stranded DNA-binding protein
0.000883634210782	5	phospholipid carrier-dependent glycosyltransferase
0.000883634210782	5	integrase
0.000883634210782	5	xylose isomerase
0.000883634210782	5	4-hydroxy-tetrahydrodipicolinate reductase
0.000883634210782	5	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.000883634210782	5	NADP(H)-dependent aldo-keto reductase
0.000883634210782	5	DUF393 domain-containing protein
0.000883634210782	5	protochlorophyllide oxidoreductase
0.000883634210782	5	aspartyl protease
0.000883634210782	5	CRISPR-associated endoribonuclease Cas6
0.000883634210782	5	photosystem II protein D1 2
0.000883634210782	5	phosphoribosyltransferase
0.000883634210782	5	nucleotide sugar dehydrogenase
0.000883634210782	5	MULTISPECIES: asparaginase
0.000883634210782	5	pirin family protein
0.000883634210782	5	carbonate dehydratase
0.000883634210782	5	ornithine carbamoyltransferase
0.000883634210782	5	NADP-dependent 6-phosphogluconate dehydrogenase
0.000883634210782	5	F0F1 ATP synthase subunit alpha, partial
0.000883634210782	5	glyoxalase/bleomycin resistance/dioxygenase family protein
0.000883634210782	5	GlsB/YeaQ/YmgE family stress response membrane protein
0.000883634210782	5	cyanoexosortase A system-associated protein
0.000883634210782	5	photosystem II reaction center protein L
0.000883634210782	5	MULTISPECIES: 50S ribosomal protein L16
0.000883634210782	5	uridine phosphorylase
0.000883634210782	5	RDD family protein
0.000883634210782	5	chromosome segregation ATPase
0.000883634210782	5	ATP phosphoribosyltransferase
0.000883634210782	5	tRNA adenosine(34) deaminase TadA
0.000883634210782	5	CTP synthase
0.000883634210782	5	photosystem I core protein PsaB, partial
0.000883634210782	5	two-component sensor histidine kinase
0.000883634210782	5	DUF2358 domain-containing protein
0.000883634210782	5	molybdopterin synthase sulfur carrier subunit
0.000883634210782	5	DUF3122 domain-containing protein
0.000883634210782	5	TIGR02652 family protein
0.000883634210782	5	MULTISPECIES: transposase
0.000883634210782	5	peptidyl-prolyl cis-trans isomerase
0.000883634210782	5	cobalamin biosynthesis protein CbiM
0.000883634210782	5	J domain-containing protein
0.000883634210782	5	DUF4293 domain-containing protein
0.000883634210782	5	glycine/betaine ABC transporter substrate-binding protein
0.000883634210782	5	single-stranded-DNA-specific exonuclease RecJ
0.000883634210782	5	septum site-determining protein MinD
0.000883634210782	5	MULTISPECIES: asparagine--tRNA ligase
0.000883634210782	5	phosphoenolpyruvate carboxykinase (GTP)
0.000883634210782	5	30S ribosomal protein S10
0.000883634210782	5	gluconolaconase
0.000883634210782	5	50S ribosomal protein L13, partial
0.000883634210782	5	subtilisin-like serine protease
0.000883634210782	5	aspartate 1-decarboxylase
0.000883634210782	5	MULTISPECIES: 30S ribosomal protein S17
0.000883634210782	5	DNA polymerase subunit beta
0.000883634210782	5	folate-binding protein
0.000883634210782	5	DUF98 domain-containing protein
0.000883634210782	5	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.000883634210782	5	PhoH family protein
0.000883634210782	5	CyrO
0.000883634210782	5	DNA primase
0.000883634210782	5	glycogen synthase
0.000883634210782	5	cobalt transporter
0.000883634210782	5	photosystem II reaction center protein J
0.000883634210782	5	photosystem II reaction center protein K
0.000883634210782	5	MULTISPECIES: cytochrome b6 subunit PetB
0.000883634210782	5	MULTISPECIES: F0F1 ATP synthase subunit epsilon
0.000883634210782	5	biotin transporter BioY
0.000883634210782	5	radical SAM/Cys-rich domain protein
0.000883634210782	5	tetracycline resistance MFS efflux pump
0.000883634210782	5	cellulose synthase
0.000883634210782	5	transcription termination/antitermination protein NusA
0.000883634210782	5	acetolactate synthase, large subunit, biosynthetic type
0.000883634210782	5	methane monooxygenase/ammonia monooxygenase subunit C
0.000883634210782	5	photosystem I reaction center subunit XI PsaL
0.000883634210782	5	MULTISPECIES: 2-isopropylmalate synthase
0.000883634210782	5	rod shape-determining protein MreD
0.000883634210782	5	TIGR03279 family radical SAM protein
0.000883634210782	5	photosystem II protein D2, partial
0.000883634210782	5	bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase
0.000883634210782	5	outer membrane protein assembly factor BamA
0.000883634210782	5	oligopeptidase B
0.000883634210782	5	bifunctional aldolase/short-chain dehydrogenase
0.000883634210782	5	cyclophilin type peptidyl-prolyl cis-trans isomerase
0.000883634210782	5	ribonuclease R
0.000883634210782	5	N-acetyl-gamma-glutamyl-phosphate reductase
0.000883634210782	5	DUF3493 domain-containing protein
0.000883634210782	5	coenzyme F420 hydrogenase/dehydrogenase subunit beta
0.000883634210782	5	sugar kinase
0.000883634210782	5	MULTISPECIES: protoheme IX farnesyltransferase
0.000883634210782	5	squalene--hopene cyclase
0.000883634210782	5	Photosystem II extrinsic protein
0.000883634210782	5	cation acetate symporter
0.000883634210782	5	MULTISPECIES: ferredoxin
