0.000122001507939	2	elongation factor Ts, partial
0.000122001507939	2	anaerobic sulfatase maturase
0.000122001507939	2	inosine-5-monophosphate dehydrogenase
0.000122001507939	2	4-aminobutyrate--2-oxoglutarate transaminase
0.000122001507939	2	RecB family nuclease
0.000122001507939	2	photosystem II reaction center X protein
0.000122001507939	2	OHCU decarboxylase
0.000122001507939	2	phosphoethanolamine transferase
0.000122001507939	2	deoxynucleoside kinase, partial
0.000122001507939	2	IPT/TIG domain protein
0.000122001507939	2	beta-carotene 15,15'-monooxygenase
0.000122001507939	2	MULTISPECIES: 6-phosphofructokinase
0.000122001507939	2	MULTISPECIES: DUF507 domain-containing protein
0.000122001507939	2	MULTISPECIES: photosystem II reaction centre X family protein
0.000122001507939	2	UDP-N-acetylglucosamine 2-epimerase (hydrolyzing)
0.000122001507939	2	transglycosylase family protein
0.000122001507939	2	MULTISPECIES: sulfurtransferase
0.000122001507939	2	NADPH-dependent 2,4-dienoyl-CoA reductase
0.000122001507939	2	DUF3499 domain-containing protein
0.000122001507939	2	MULTISPECIES: sugar ABC transporter ATP-binding protein
0.000122001507939	2	MULTISPECIES: AbrB/MazE/SpoVT family DNA-binding domain-containing protein
0.000122001507939	2	Phasin
0.000122001507939	2	molecular chaperone SurA
0.000122001507939	2	NADH pyrophosphatase
0.000122001507939	2	acyl-CoA dehydrogenase C-terminal domain protein
0.000122001507939	2	MULTISPECIES: ribosome maturation factor RimM
0.000122001507939	2	DUF2892 domain-containing protein
0.000122001507939	2	MULTISPECIES: tRNA adenosine(34) deaminase TadA
0.000122001507939	2	MULTISPECIES: pyridoxal phosphate-dependent aminotransferase
0.000122001507939	2	MULTISPECIES: ABC transporter substrate-binding protein
0.000122001507939	2	ATP-binding protein, AAA family
0.000122001507939	2	MULTISPECIES: succinate dehydrogenase
0.000122001507939	2	glutamate synthase large subunit, partial
0.000122001507939	2	SWIB/MDM2 domain protein
0.000122001507939	2	thiamine biosynthesis protein ThiS
0.000122001507939	2	2-dehydro-3-deoxyphosphooctonate aldolase
0.000122001507939	2	MULTISPECIES: tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.000122001507939	2	MULTISPECIES: alpha-D-glucose phosphate-specific phosphoglucomutase
0.000122001507939	2	RecG-like helicase
0.000122001507939	2	MULTISPECIES: class II fumarate hydratase
0.000122001507939	2	ribose ABC transporter permease
0.000122001507939	2	MULTISPECIES: IS3 family transposase ISThsp11
0.000122001507939	2	twitching motility protein
0.000122001507939	2	fructose-2,6-bisphosphatase
0.000122001507939	2	MULTISPECIES: DUF3110 domain-containing protein
0.000122001507939	2	molybdopterin oxidoreductase iron-sulfur-binding subunit
0.000122001507939	2	MULTISPECIES: fimbrial protein
0.000122001507939	2	murein biosynthesis integral membrane protein MurJ
0.000122001507939	2	MULTISPECIES: cytochrome-c oxidase
0.000122001507939	2	phasin family protein
0.000122001507939	2	sodium:alanine symporter family protein
0.000122001507939	2	PIN domain nuclease, partial
0.000122001507939	2	chemotaxis response regulator protein-glutamate methylesterase
0.000122001507939	2	DUF3576 domain-containing protein
0.000122001507939	2	CRISPR-associated protein Cas4
0.000122001507939	2	MotA/TolQ/ExbB proton channel
0.000122001507939	2	enzyme
0.000122001507939	2	bifunctional diguanylate cyclase/phosphodiesterase
0.000122001507939	2	VPLPA-CTERM-specific exosortase XrtD
0.000122001507939	2	type IA DNA topoisomerase
0.000122001507939	2	arsenical pump-driving ATPase
0.000122001507939	2	glycoside hydrolase family 19
0.000122001507939	2	aldehyde dehydrogenase (NADP(+))
0.000122001507939	2	MULTISPECIES: Glu/Leu/Phe/Val dehydrogenase
0.000122001507939	2	MULTISPECIES: 2-oxoacid:acceptor oxidoreductase subunit alpha
0.000122001507939	2	MULTISPECIES: cag pathogenicity island protein Cag5
0.000122001507939	2	MULTISPECIES: aldehyde oxygenase (deformylating)
0.000122001507939	2	50S ribosomal protein L27, partial
0.000122001507939	2	nickel ABC transporter, nickel/metallophore periplasmic binding protein
0.000122001507939	2	MULTISPECIES: nucleotidyltransferase
0.000122001507939	2	DUF2520 domain-containing protein
0.000122001507939	2	methionine sulfoxide reductase
0.000122001507939	2	N-acetylneuraminic acid synthase
0.000122001507939	2	flagellar biosynthesis protein FlhF
0.000122001507939	2	Allophycocyanin subunit alpha 1
0.000122001507939	2	dihydrobiliverdin:ferredoxin oxidoreductase
0.000122001507939	2	GPW/gp25 family protein
0.000122001507939	2	cell surface protein
0.000122001507939	2	MULTISPECIES: carbamoyl-phosphate synthase small subunit
0.000122001507939	2	MULTISPECIES: cytidyltransferase
0.000122001507939	2	NADP-dependent 3-hydroxy acid dehydrogenase
0.000122001507939	2	extradiol dioxygenase
0.000122001507939	2	methylenetetrahydrofolate dehydrogenase
0.000122001507939	2	MULTISPECIES: peptidase S8
0.000122001507939	2	creatinine amidohydrolase
0.000122001507939	2	acyl-CoA dehydrogenase-like protein
0.000122001507939	2	exodeoxyribonuclease V subunit gamma
0.000122001507939	2	anticodon nuclease
0.000122001507939	2	nucleoside triphosphate hydrolase
0.000122001507939	2	Myo-inositol-1(Or 4)-monophosphatase
0.000122001507939	2	CRISPR-associated protein Cas1
0.000122001507939	2	phosphonoacetaldehyde dehydrogenase
0.000122001507939	2	aquaporin
0.000122001507939	2	class II aldolase
0.000122001507939	2	DUF1636 domain-containing protein
0.000122001507939	2	daunorubicin/doxorubicin resistance ABC transporter ATP-binding protein DrrA
0.000122001507939	2	MULTISPECIES: CTP synthase
0.000122001507939	2	YafY family transcriptional regulator
0.000122001507939	2	Allophycocyanin subunit alpha
0.000122001507939	2	3-dehydroquinate synthase AroB
0.000122001507939	2	DUF2190 domain-containing protein
0.000122001507939	2	type I restriction-modification system restriction subunit
0.000122001507939	2	gliding motility-associated ABC transporter permease subunit GldF
0.000122001507939	2	SMC domain-containing protein
0.000122001507939	2	MULTISPECIES: electron transfer flavoprotein subunit alpha
0.000122001507939	2	L-lactate permease
0.000122001507939	2	ABC transporter involved in multi-copper enzyme maturation permease
0.000122001507939	2	nitrate reductase catalytic subunit, partial
0.000122001507939	2	serine--tRNA ligase, partial
0.000122001507939	2	MULTISPECIES: BAX inhibitor (BI)-1/YccA family protein
0.000122001507939	2	radical SAM family protein
0.000122001507939	2	multidrug resistance-like ATP-binding protein MdlB
0.000122001507939	2	PEGA domain-containing protein
0.000122001507939	2	urea carboxylase
0.000122001507939	2	PhoPQ-activated pathogenicity-like protein PqaA type
0.000122001507939	2	4-hydroxybenzoyl-CoA thioesterase
0.000122001507939	2	G8 domain-containing protein
0.000122001507939	2	photosynthetic reaction center subunit M
0.000122001507939	2	leucine dehydrogenase
0.000122001507939	2	unusual protein kinase
0.000122001507939	2	Mom72 protein
0.000122001507939	2	DUF4331 domain-containing protein
0.000122001507939	2	serine endopeptidase
0.000122001507939	2	MULTISPECIES: tryptophan--tRNA ligase
0.000122001507939	2	phosphoenolpyruvate synthase regulatory protein
0.000122001507939	2	bifunctional alpha,alpha-trehalose-phosphate synthase (UDP-forming)/trehalose-phosphatase
0.000122001507939	2	acetoacetyl-CoA synthetase
0.000122001507939	2	phage head morphogenesis protein
0.000122001507939	2	DegT/DnrJ/EryC1/StrS aminotransferase
0.000122001507939	2	xenobiotic-transporting ATPase
0.000122001507939	2	MULTISPECIES: aconitate hydratase
0.000122001507939	2	2-oxoisovalerate dehydrogenase
0.000122001507939	2	threonine dehydrogenase
0.000122001507939	2	MULTISPECIES: photosystem II reaction center protein PsbZ
0.000122001507939	2	lysozyme, putative
0.000122001507939	2	Sporulation kinase E
0.000122001507939	2	HAMP domain-containing histidine kinase
0.000122001507939	2	cytochrome c biogenesis protein CcsB
0.000122001507939	2	MULTISPECIES: pilus assembly protein PilZ
0.000122001507939	2	MULTISPECIES: 3-phosphoserine/phosphohydroxythreonine aminotransferase
0.000122001507939	2	beta-glucosidase-like glycosyl hydrolase
0.000122001507939	2	Leucine-specific-binding protein precursor
0.000122001507939	2	MULTISPECIES: PEP-CTERM sorting domain-containing protein
0.000122001507939	2	DUF5116 domain-containing protein
0.000122001507939	2	MULTISPECIES: phosphate ABC transporter, permease protein PstA
0.000122001507939	2	stress protein, partial
0.000122001507939	2	HslU--HslV peptidase proteolytic subunit
0.000122001507939	2	MULTISPECIES: indole-3-glycerol-phosphate synthase
0.000122001507939	2	MULTISPECIES: AMP-dependent ligase
0.000122001507939	2	kinase PrkA
0.000122001507939	2	reverse transcriptase, partial
0.000122001507939	2	adenine methyltransferase
0.000122001507939	2	methyl-accepting chemotaxis sensor transducer
0.000122001507939	2	D-inositol-3-phosphate glycosyltransferase
0.000122001507939	2	DUF1016 domain-containing protein
0.000122001507939	2	MULTISPECIES: rRNA large subunit pseudouridine synthase E
0.000122001507939	2	MULTISPECIES: ferrochelatase
0.000122001507939	2	MULTISPECIES: DNA gyrase subunit B
0.000122001507939	2	Phage integrase family (fragment)
0.000122001507939	2	GMP reductase
0.000122001507939	2	PorT protein
0.000122001507939	2	nucleotide-binding protein, PINc, partial
0.000122001507939	2	cytochrome oxidase assembly protein
0.000122001507939	2	MULTISPECIES: phosphatase
0.000122001507939	2	MULTISPECIES: precorrin-8X methylmutase
0.000122001507939	2	DUF2709 domain-containing protein
0.000122001507939	2	MULTISPECIES: adenine deaminase
0.000122001507939	2	MULTISPECIES: polysaccharide deacetylase
0.000122001507939	2	flagellar motor switch protein FliN
0.000122001507939	2	small GTP-binding domain-containing protein
0.000122001507939	2	demethylmenaquinone methyltransferase
0.000122001507939	2	MULTISPECIES: addiction module antitoxin
0.000122001507939	2	Lon protease
0.000122001507939	2	5-aminoimidazole-4-carboxamide ribonucleotide transformylase
0.000122001507939	2	MULTISPECIES: proton extrusion protein PcxA
0.000122001507939	2	GPH family sugar transporter
0.000122001507939	2	ribonucleoside-diphosphate reductase, alpha chain
0.000122001507939	2	VTC domain-containing protein
0.000122001507939	2	subclass B3 metallo-beta-lactamase
0.000122001507939	2	SCP-2 sterol transfer family protein
0.000122001507939	2	ribose-5-phosphate isomerase
0.000122001507939	2	protease SohB
0.000122001507939	2	Signal peptidase-like protein
0.000122001507939	2	phycobiliprotein ApcE
0.000122001507939	2	HupE / UreJ protein
0.000122001507939	2	MULTISPECIES: alkaline phosphatase
0.000122001507939	2	transglutaminase-like superfamily protein
0.000122001507939	2	MULTISPECIES: integration host factor subunit alpha
0.000122001507939	2	C-phycocyanin-2 beta chain
0.000122001507939	2	carbohydrate kinase family protein, partial
0.000122001507939	2	MULTISPECIES: DUF3375 domain-containing protein
0.000122001507939	2	hybrid peroxiredoxin hyPrx5
0.000122001507939	2	sulfite oxidase
0.000122001507939	2	SUF system NifU family Fe-S cluster assembly protein
0.000122001507939	2	MULTISPECIES: glyoxalase-like domain protein
0.000122001507939	2	DUF4494 domain-containing protein
0.000122001507939	2	lysylphosphatidylglycerol synthetase family protein
0.000122001507939	2	capsular exopolysaccharide family domain protein
0.000122001507939	2	carboxylesterase
0.000122001507939	2	flagellar hook protein FlgE, partial
0.000122001507939	2	nitrous oxidase accessory protein
0.000122001507939	2	molybdenum ABC transporter ATPase/photorepair protein PhrA
0.000122001507939	2	type II 3-dehydroquinate dehydratase
0.000122001507939	2	RelE/StbE family protein
0.000122001507939	2	MULTISPECIES: DNA polymerase III subunit delta'
0.000122001507939	2	caa(3)-type oxidase
0.000122001507939	2	peptidase S9, prolyl oligopeptidase
0.000122001507939	2	MULTISPECIES: flagellar biosynthesis protein FlhA
0.000122001507939	2	nitrate transporter NrtA
0.000122001507939	2	phospholipase C, phosphocholine-specific
0.000122001507939	2	cation ABC transporter substrate-binding protein
0.000122001507939	2	O-antigen ligase domain-containing protein
0.000122001507939	2	MULTISPECIES: acyl-CoA desaturase
0.000122001507939	2	Calx-beta domain-containing protein,putative calcium-binding protein
0.000122001507939	2	L-serine ammonia-lyase, iron-sulfur-dependent, subunit beta
0.000122001507939	2	MULTISPECIES: tail protein
0.000122001507939	2	DUF3349 domain-containing protein
0.000122001507939	2	flagellar hook-associated protein 3
0.000122001507939	2	succinate-semialdehyde dehydrogenase (NADP(+))
0.000122001507939	2	GTP cyclohydrolase I FolE2
0.000122001507939	2	head decoration protein
0.000122001507939	2	4-hydroxybenzoate decarboxylase
0.000122001507939	2	30S ribosomal protein S20, partial
0.000122001507939	2	galactose oxidase
0.000122001507939	2	tRNA glutamyl-Q(34) synthetase GluQRS
0.000122001507939	2	DUF1598 domain-containing protein
0.000122001507939	2	SOUL heme-binding protein
0.000122001507939	2	MULTISPECIES: ribosome small subunit-dependent GTPase A
0.000122001507939	2	cyanoexosortase B, partial
0.000122001507939	2	MULTISPECIES: sulfate ABC transporter permease subunit CysW
0.000122001507939	2	tyrosine recombinase XerC
0.000122001507939	2	3-polyprenyl-4-hydroxybenzoate carboxy-lyase UbiX
0.000122001507939	2	DUF4843 domain-containing protein
0.000122001507939	2	DUF1028 domain-containing protein
0.000122001507939	2	trans-splicing intein-formed DNA polymerase III subunit alpha N-terminal partner DnaE-N, partial
0.000122001507939	2	Photosystem I reaction center subunit II, partial
0.000122001507939	2	MULTISPECIES: N-acetyl-gamma-glutamyl-phosphate reductase
0.000122001507939	2	DNA methyltransferase/helicase
0.000122001507939	2	MULTISPECIES: diapophytoene dehydrogenase
0.000122001507939	2	DUF4286 domain-containing protein
0.000122001507939	2	chloride channel, voltage-gated family protein
0.000122001507939	2	xaa-pro aminopeptidase
0.000122001507939	2	MULTISPECIES: photosystem II reaction center L
0.000122001507939	2	bifunctional 3-phosphoshikimate 1-carboxyvinyltransferase/cytidylate kinase
0.000122001507939	2	general secretion pathway protein D
0.000122001507939	2	lipoprotein
0.000122001507939	2	disulfide bond formation protein DsbD
0.000122001507939	2	L-threonine 3-dehydrogenase
0.000122001507939	2	cytochrome b6-f complex subunit 5
0.000122001507939	2	ring-hydroxylating oxygenase subunit alpha
0.000122001507939	2	growth inhibitor PemK
0.000122001507939	2	sulfite dehydrogenase
0.000122001507939	2	DUF3466 domain-containing protein
0.000122001507939	2	elongation factor P, partial
0.000122001507939	2	ferric iron uptake transcriptional regulator
0.000122001507939	2	dihydropyrimidine dehydrogenase
0.000122001507939	2	CHAP domain-containing protein
0.000122001507939	2	caspase
0.000122001507939	2	TIGR02391 family protein
0.000122001507939	2	MULTISPECIES: type III PLP-dependent enzyme
0.000122001507939	2	carboxysome shell carbonic anhydrase
0.000122001507939	2	dehydratase
0.000122001507939	2	urease accessory protein ureD
0.000122001507939	2	glutamine synthetase III
0.000122001507939	2	N-ethylammeline chlorohydrolase
0.000122001507939	2	NAD dependent epimerase/dehydratase
0.000122001507939	2	DUF1566 domain-containing protein
0.000122001507939	2	AAA ATPase central domain protein
0.000122001507939	2	MULTISPECIES: RIP metalloprotease RseP
0.000122001507939	2	anti-sigma factor
0.000122001507939	2	mRNA interferase MazF2
0.000122001507939	2	chromosomal replication initiator protein DnaA
0.000122001507939	2	zinc-dependent metalloprotease
0.000122001507939	2	teichoic-acid-transporting ATPase
0.000122001507939	2	4-hydroxyphenyl-beta-ketoacyl-CoA hydrolase
0.000122001507939	2	heparinase
0.000122001507939	2	ribonuclease H
0.000122001507939	2	RNA polymerase sporulation sigma factor SigH
0.000122001507939	2	30S ribosomal protein S19, partial
0.000122001507939	2	acetaldehyde dehydrogenase (acetylating)
