0.00111696899294	6	riboflavin biosynthesis protein RibF
0.00111696899294	6	MULTISPECIES: xanthorhodopsin
0.00111696899294	6	KpsF/GutQ family sugar-phosphate isomerase
0.00111696899294	6	MULTISPECIES: septum site-determining protein MinD
0.00111696899294	6	long-chain-acyl-CoA synthetase
0.00111696899294	6	Na(+)-translocating NADH-quinone reductase subunit A
0.00111696899294	6	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.00111696899294	6	LPS export ABC transporter ATP-binding protein
0.00111696899294	6	segregation/condensation protein A
0.00111696899294	6	TRAP transporter large permease
0.00111696899294	6	taurine ABC transporter permease
0.00111696899294	6	MULTISPECIES: alpha-ketoacid dehydrogenase subunit beta
0.00111696899294	6	UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
0.00111696899294	6	dehypoxanthine futalosine cyclase
0.00111696899294	6	general secretion pathway protein GspD
0.00111696899294	6	DUF2452 domain-containing protein
0.00111696899294	6	ATP-dependent Clp protease adaptor ClpS
0.00111696899294	6	MULTISPECIES: photosystem II reaction center protein Psb28
0.00111696899294	6	acetyl/propionyl-CoA carboxylase subunit alpha
0.00111696899294	6	MULTISPECIES: NADH-quinone oxidoreductase subunit M
0.00111696899294	6	mandelate racemase
0.00111696899294	6	molybdopterin oxidoreductase, iron-sulfur-binding subunit
0.00111696899294	6	alpha-hydroxy-acid oxidizing protein
0.00111696899294	6	multidrug ABC transporter ATP-binding protein
0.00111696899294	6	methylisocitrate lyase
0.00111696899294	6	rod shape-determining protein MreC
0.00111696899294	6	ADP-ribosylglycohydrolase family protein
0.00111696899294	6	5-aminolevulinate synthase
0.00111696899294	6	phosphoribosylglycinamide formyltransferase 2
0.00111696899294	6	TIGR00730 family Rossman fold protein
0.00111696899294	6	imidazole glycerol phosphate synthase cyclase subunit
0.00111696899294	6	polyprenyl synthetase
0.00111696899294	6	nitrate transport ATP-binding subunits C and D
0.00111696899294	6	NAD(P)H-quinone oxidoreductase subunit O
0.00111696899294	6	phenylacetate-CoA oxygenase subunit PaaA
0.00111696899294	6	DUF4351 domain-containing protein
0.00111696899294	6	D-glycerate dehydrogenase
0.00111696899294	6	gas vesicle synthesis protein GvpA, partial
0.00111696899294	6	RNA-directed DNA polymerase
0.00111696899294	6	MULTISPECIES: preprotein translocase subunit SecA
0.00111696899294	6	MULTISPECIES: preprotein translocase subunit SecE
0.00111696899294	6	6-pyruvoyl tetrahydrobiopterin synthase
0.00111696899294	6	RNA pseudouridine synthase
0.00111696899294	6	phage shock protein A (IM30), suppresses sigma54-dependent transcription
0.00111696899294	6	DUF2911 domain-containing protein
0.00111696899294	6	methylase
0.00111696899294	6	adenylate/guanylate cyclase domain-containing protein
0.00111696899294	6	photosystem I reaction centre subunit III
0.000930807494117	5	DUF2147 domain-containing protein
0.000930807494117	5	sodium:solute symporter
0.000930807494117	5	adenylyltransferase/sulfurtransferase MoeZ
0.000930807494117	5	chorismate mutase
0.000930807494117	5	DUF3131 domain-containing protein
0.000930807494117	5	peptidase M28
0.000930807494117	5	carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.000930807494117	5	photosystem II reaction center protein PsbH, partial
0.000930807494117	5	chromate transporter
0.000930807494117	5	DUF1957 domain-containing protein
0.000930807494117	5	Rrf2 family transcriptional regulator
0.000930807494117	5	nucleotidyltransferase domain-containing protein
0.000930807494117	5	MULTISPECIES: sodium-translocating pyrophosphatase
0.000930807494117	5	HD domain-containing protein
0.000930807494117	5	gas vesicle structural protein
0.000930807494117	5	ubiquinol cytochrome C oxidoreductase
0.000930807494117	5	asparagine synthetase B
0.000930807494117	5	ribosome maturation factor RimP
0.000930807494117	5	biotin attachment protein
0.000930807494117	5	MULTISPECIES: glucose-1-phosphate adenylyltransferase
0.000930807494117	5	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.000930807494117	5	LPS-assembly protein LptD
0.000930807494117	5	MULTISPECIES: phosphoglycerate kinase
0.000930807494117	5	serine O-acetyltransferase
0.000930807494117	5	family 2 glycosyl transferase
0.000930807494117	5	hypoxanthine phosphoribosyltransferase
0.000930807494117	5	FAD-dependent monooxygenase
0.000930807494117	5	succinate dehydrogenase, cytochrome b556 subunit
0.000930807494117	5	MULTISPECIES: high light inducible protein
0.000930807494117	5	DUF4346 domain-containing protein
0.000930807494117	5	tetratricopeptide repeat-containing protein
0.000930807494117	5	type VI secretion protein EvpB
0.000930807494117	5	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.000930807494117	5	UDP-galactopyranose mutase
0.000930807494117	5	MULTISPECIES: BMC domain-containing protein
0.000930807494117	5	DNA polymerase III subunit gamma and tau
0.000930807494117	5	lipid II flippase MurJ
0.000930807494117	5	ATP-dependent Clp protease ATP-binding protein
0.000930807494117	5	aminodeoxychorismate/anthranilate synthase component II
0.000930807494117	5	Nif11-like leader peptide family natural product precursor
0.000930807494117	5	methyltransferase type 11
0.000930807494117	5	RNA polymerase subunit sigma-24
0.000930807494117	5	glucose-6-phosphate dehydrogenase assembly protein OpcA
0.000930807494117	5	CPBP family intramembrane metalloprotease domain-containing protein
0.000930807494117	5	cell wall hydrolase
0.000930807494117	5	glutamine cyclotransferase
0.000930807494117	5	endonuclease III
0.000930807494117	5	NADP-dependent glyceraldehyde-3-phosphate dehydrogenase
0.000930807494117	5	GTP 3',8-cyclase MoaA
0.000930807494117	5	outer envelope membrane protein
0.000930807494117	5	nitrogen regulatory protein P-II
0.000930807494117	5	glycine--tRNA ligase subunit alpha
0.000930807494117	5	MULTISPECIES: allophycocyanin subunit alpha
0.000930807494117	5	cyclase
0.000930807494117	5	DUF3467 domain-containing protein
0.000930807494117	5	D-alanyl-D-alanine carboxypeptidase
0.000930807494117	5	ribosome silencing factor
0.000930807494117	5	TIGR04168 family protein
0.000930807494117	5	helicase SNF2
0.000930807494117	5	cystathionine beta-synthase
0.000930807494117	5	RNA-binding protein, partial
0.000930807494117	5	glycine oxidase ThiO
0.000930807494117	5	6-phosphogluconate dehydrogenase
0.000930807494117	5	WD40 repeat domain-containing protein
0.000930807494117	5	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.000930807494117	5	ribosome biogenesis GTPase YlqF
0.000930807494117	5	50S ribosomal protein L11 methyltransferase
0.000930807494117	5	cysteine desulfuration protein SufE
0.000930807494117	5	rod shape-determining protein RodA
0.000930807494117	5	fructose 1,6-bisphosphatase
0.000930807494117	5	monooxygenase
0.000930807494117	5	penicillin-binding protein 1A
0.000930807494117	5	chemotaxis protein CheA
0.000930807494117	5	phosphodiesterase
0.000930807494117	5	methyl-accepting chemotaxis protein
0.000930807494117	5	transglutaminase
0.000930807494117	5	MULTISPECIES: pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.000930807494117	5	MULTISPECIES: elongation factor Ts
0.000930807494117	5	SLC13 family permease
0.000930807494117	5	MULTISPECIES: acyl-CoA dehydrogenase
0.000930807494117	5	7-carboxy-7-deazaguanine synthase QueE
0.000930807494117	5	MULTISPECIES: acetolactate synthase small subunit
0.000930807494117	5	protease
0.000930807494117	5	tripartite tricarboxylate transporter permease
0.000930807494117	5	orotidine-5'-phosphate decarboxylase
0.000930807494117	5	allantoinase PuuE
0.000930807494117	5	ATP synthase F0 subunit A, partial
0.000930807494117	5	3-hydroxyanthranilate 3,4-dioxygenase
0.000930807494117	5	FMN-binding glutamate synthase family protein
0.000930807494117	5	2-methylcitrate dehydratase
0.000930807494117	5	glycogen debranching enzyme
0.000930807494117	5	disulfide bond formation protein DsbA
0.000930807494117	5	molybdopterin molybdenumtransferase MoeA
0.000930807494117	5	pantetheine-phosphate adenylyltransferase
0.000930807494117	5	pyrroloquinoline quinone biosynthesis protein C
0.000930807494117	5	AAA family ATPase, CDC48 subfamily
0.000930807494117	5	dethiobiotin synthase
0.000930807494117	5	Fe-S cluster assembly transcriptional regulator IscR
0.000930807494117	5	pilus modification protein PilA
0.000930807494117	5	MULTISPECIES: transcription termination/antitermination protein NusG
0.000930807494117	5	oxalyl-CoA decarboxylase
0.000930807494117	5	ribonuclease G
0.000930807494117	5	adenine phosphoribosyltransferase
0.000930807494117	5	DUF2867 domain-containing protein
0.000930807494117	5	MULTISPECIES: rubredoxin
0.000930807494117	5	pyridoxal-5'-phosphate-dependent protein subunit beta
0.000930807494117	5	carboxyl-terminal processing protease
0.000930807494117	5	50S ribosomal protein L39e
0.000930807494117	5	BolA family transcriptional regulator
0.000930807494117	5	type I glyceraldehyde-3-phosphate dehydrogenase, partial
0.000930807494117	5	competence/damage-inducible protein A
0.000930807494117	5	allophycocyanin alpha chain
0.000930807494117	5	ATP-dependent DNA helicase RecG
0.000930807494117	5	glycolate oxidase iron-sulfur subunit
0.000930807494117	5	dTMP kinase
0.000930807494117	5	3-oxoacyl
0.000930807494117	5	glycine C-acetyltransferase
0.000930807494117	5	protein translocase SEC61 complex subunit gamma
0.000930807494117	5	ATP synthase F0 subcomplex subunit C
0.000930807494117	5	uroporphyrinogen-III C-methyltransferase
0.000930807494117	5	2-dehydropantoate 2-reductase
0.000930807494117	5	dihydrofolate reductase
0.000930807494117	5	phytoene/squalene synthase family protein
0.000930807494117	5	sulfoacetaldehyde acetyltransferase
0.000930807494117	5	MULTISPECIES: ATP synthase subunit A
0.000930807494117	5	tRNA nucleotidyltransferase
0.000930807494117	5	band 7 protein
0.000930807494117	5	flavin reductase family protein
0.000930807494117	5	N-acetylneuraminate synthase
0.000930807494117	5	CDGSH iron-sulfur domain-containing protein
0.000930807494117	5	fatty acid oxidation complex subunit alpha FadJ
0.000930807494117	5	sulfotransferase
0.000930807494117	5	D-ribose ABC transporter substrate-binding protein
0.000930807494117	5	HIT domain-containing protein
0.000930807494117	5	translocation protein TolB
0.000930807494117	5	RNB domain-containing ribonuclease
0.000930807494117	5	tRNA-specific adenosine deaminase
0.000930807494117	5	amino acid ABC transporter substrate-bindnig protein
0.000930807494117	5	MULTISPECIES: guanylate kinase
0.000930807494117	5	DUF1868 domain-containing protein
0.000930807494117	5	flagellar motor protein MotB
0.000930807494117	5	HflC protein
0.000930807494117	5	trypsin
0.000930807494117	5	NADP-dependent oxidoreductase
0.000930807494117	5	bifunctional RNase H/acid phosphatase
0.000930807494117	5	cyclophilin
0.000930807494117	5	DUF3501 domain-containing protein
0.000930807494117	5	DUF4332 domain-containing protein
0.000930807494117	5	type I restriction endonuclease subunit R
0.000930807494117	5	EVE domain-containing protein
0.000930807494117	5	alternate F1F0 ATPase, F1 subunit alpha
0.000930807494117	5	MULTISPECIES: CbbX protein
0.000930807494117	5	C4-dicarboxylate ABC transporter, partial
0.000930807494117	5	Green-light absorbing proteorhodopsin precursor
0.000930807494117	5	DUF4335 domain-containing protein
0.000930807494117	5	DUF3252 domain-containing protein
0.000930807494117	5	MULTISPECIES: NADH dehydrogenase subunit B
0.000930807494117	5	ABC-ATPase UvrA
0.000930807494117	5	potassium transporter
0.000930807494117	5	CoA ester lyase
0.000930807494117	5	sulfate ABC transporter ATP-binding protein
0.000930807494117	5	carotenoid oxygenase
0.000930807494117	5	outer membrane lipoprotein carrier protein LolA
0.000930807494117	5	MULTISPECIES: TonB-dependent receptor
0.000930807494117	5	heme-copper oxidase subunit III
0.000930807494117	5	rubrerythrin family protein
0.000930807494117	5	magnesium and cobalt transport protein CorA
0.000930807494117	5	cysteine desulfurase NifS
0.000930807494117	5	calcium-transporting P-type ATPase, PMR1-type
0.000930807494117	5	type III PLP-dependent enzyme
0.000930807494117	5	polymerase
0.000930807494117	5	RNA polymerase Rpb6
0.000930807494117	5	ATP-dependent Clp protease adapter ClpS
0.000930807494117	5	uroporphyrinogen-III synthase
0.000930807494117	5	MULTISPECIES: catalase-peroxidase
0.000930807494117	5	DNA cytosine methyltransferase
0.000930807494117	5	MULTISPECIES: phosphopyruvate hydratase
0.000930807494117	5	tellurium resistance protein TerC
0.000930807494117	5	PTS IIA-like nitrogen-regulatory protein PtsN
0.000930807494117	5	glutamate racemase
0.000930807494117	5	glycerol kinase
0.000930807494117	5	nitronate monooxygenase
0.000930807494117	5	HAD family phosphatase
0.000930807494117	5	alpha-glucan family phosphorylase
0.000930807494117	5	WYL domain-containing protein
0.000930807494117	5	MULTISPECIES: Crp/Fnr family transcriptional regulator
0.000930807494117	5	MULTISPECIES: succinate dehydrogenase flavoprotein subunit
0.000930807494117	5	dTDP-4-dehydrorhamnose reductase
0.000930807494117	5	single-stranded-DNA-specific exonuclease RecJ
0.000930807494117	5	histidine triad nucleotide-binding protein
0.000930807494117	5	MULTISPECIES: NADH-quinone oxidoreductase subunit I
0.000930807494117	5	MULTISPECIES: phosphomethylpyrimidine synthase
0.000930807494117	5	protein-(glutamine-N5) methyltransferase, release factor-specific
0.000930807494117	5	carotenoid-binding protein
0.000930807494117	5	CHAT domain-containing protein
0.000930807494117	5	O-acetylhomoserine aminocarboxypropyltransferase
0.000930807494117	5	C-3',4' desaturase CrtD
0.000930807494117	5	class I poly(R)-hydroxyalkanoic acid synthase
0.000930807494117	5	carbon dioxide concentrating mechanism protein CcmL
0.000930807494117	5	replication-associated protein A
0.000930807494117	5	DUF349 domain-containing protein
0.000930807494117	5	putative glutamate--cysteine ligase
0.000930807494117	5	polyphosphate kinase
0.000930807494117	5	formate acetyltransferase
0.000930807494117	5	calcium-translocating P-type ATPase, SERCA-type
0.000930807494117	5	glutaredoxin 3
0.000930807494117	5	MarR family transcriptional regulator
0.000930807494117	5	IclR family transcriptional regulator
0.000930807494117	5	phosphoribosyl-AMP cyclohydrolase
0.000930807494117	5	DUF262 domain-containing protein
0.000930807494117	5	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.000930807494117	5	rhodanese domain-containing protein
0.000930807494117	5	paraslipin
0.000930807494117	5	glutamine synthetase II
0.000930807494117	5	MULTISPECIES: ATP synthase F0 subunit C
0.000930807494117	5	photosystem II protein Y
0.000930807494117	5	polyribonucleotide nucleotidyltransferase, partial
0.000930807494117	5	BON domain-containing protein
0.000930807494117	5	phosphoenolpyruvate carboxykinase
0.000930807494117	5	polysaccharide deacetylase
0.000744645995294	4	dienelactone hydrolase family protein
0.000744645995294	4	peptidase M42
0.000744645995294	4	pyridoxal 5'-phosphate synthase glutaminase subunit PdxT
0.000744645995294	4	DUF1015 domain-containing protein
0.000744645995294	4	DUF3531 domain-containing protein
0.000744645995294	4	lysine decarboxylase
0.000744645995294	4	peptidase S15
0.000744645995294	4	carbamoyltransferase
0.000744645995294	4	5'-nucleotidase
0.000744645995294	4	iron-sulfur protein
0.000744645995294	4	MULTISPECIES: biopolymer transporter ExbD
0.000744645995294	4	DASH family cryptochrome
0.000744645995294	4	MULTISPECIES: LemA family protein
0.000744645995294	4	glycerate dehydrogenase
0.000744645995294	4	MULTISPECIES: NifU family protein
0.000744645995294	4	RecQ family ATP-dependent DNA helicase
0.000744645995294	4	AbrB/MazE/SpoVT family DNA-binding domain-containing protein
0.000744645995294	4	NAD(P) transhydrogenase subunit alpha
0.000744645995294	4	mononuclear molybdenum enzyme YedY
0.000744645995294	4	dehydrogenase, partial
0.000744645995294	4	integration host factor subunit alpha
0.000744645995294	4	chromosome partitioning protein ParA
0.000744645995294	4	amino acid oxidase
0.000744645995294	4	MULTISPECIES: ferritin
0.000744645995294	4	excisionase
0.000744645995294	4	two-component sensor histidine kinase
0.000744645995294	4	MoaD/ThiS family protein
0.000744645995294	4	Holliday junction resolvase RuvX
0.000744645995294	4	adenosylmethionine--8-amino-7-oxononanoate transaminase
0.000744645995294	4	recombinase
