0.00489809574597	195	co-chaperone YbbN
0.00489809574597	195	aminotransferase class IV
0.00489809574597	195	acetyl-CoA carboxylase
0.00487297730624	194	ankyrin repeat domain-containing protein
0.00487297730624	194	ferric aerobactin receptor
0.00487297730624	194	DUF418 domain-containing protein
0.00487297730624	194	allophanate hydrolase
0.00487297730624	194	DUF4268 domain-containing protein
0.00487297730624	194	ATPase-like protein
0.00487297730624	194	DNA methylase N-4
0.00484785886652	193	diphosphomevalonate decarboxylase
0.00484785886652	193	50S ribosomal protein L29
0.00484785886652	193	photosystem I reaction center subunit II
0.00484785886652	193	pantothenate kinase
0.00484785886652	193	iron/manganese transporter
0.00484785886652	193	cytochrome b6-f complex iron-sulfur subunit
0.00484785886652	193	cardiolipin synthase B
0.0048227404268	192	tripartite tricarboxylate transporter TctA
0.0048227404268	192	ribosomal-protein-alanine N-acetyltransferase RimI
0.0048227404268	192	excinuclease
0.0048227404268	192	9,9'-di-cis-zeta-carotene desaturase, partial
0.0048227404268	192	geranylgeranyl diphosphate reductase
0.0048227404268	192	cytochrome oxidase
0.0048227404268	192	MULTISPECIES: hopanoid biosynthesis associated radical SAM protein HpnJ
0.0048227404268	192	anthranilate synthase
0.00479762198707	191	2-hydroxychromene-2-carboxylate isomerase
0.00479762198707	191	fructose-bisphosphate aldolase class I
0.00479762198707	191	cytochrome b559 subunit alpha
0.00479762198707	191	isoaspartyl peptidase/L-asparaginase
0.00479762198707	191	CyrO
0.00479762198707	191	CoA transferase subunit A
0.00479762198707	191	low-complexity protein
0.00479762198707	191	metalloprotease
0.00479762198707	191	DNA internalization-related competence protein ComEC/Rec2
0.00477250354735	190	DUF3122 domain-containing protein
0.00477250354735	190	aminodeoxychorismate synthase component I
0.00477250354735	190	ureidoglycolate hydrolase
0.00477250354735	190	MotA/TolQ/ExbB proton channel family protein
0.00477250354735	190	endonuclease I
0.00477250354735	190	MULTISPECIES: ATPase
0.00477250354735	190	carotenoid 1,2-hydratase
0.00477250354735	190	dienelactone hydrolase family protein, partial
0.00477250354735	190	signal transduction protein
0.00477250354735	190	AsmA family protein
0.00474738510763	189	acetylxylan esterase
0.00474738510763	189	noncanonical pyrimidine nucleotidase, YjjG family
0.00474738510763	189	DUF2949 domain-containing protein
0.00474738510763	189	DUF4870 domain-containing protein
0.00474738510763	189	nicotinamide riboside transporter PnuC
0.00474738510763	189	type I restriction-modification system methyltransferase subunit
0.00472226666791	188	pseudaminic acid synthase
0.00472226666791	188	TRAP transporter small permease
0.00472226666791	188	ATP synthase F0 subunit B
0.00472226666791	188	KaiA family protein
0.00472226666791	188	carboxysome shell protein
0.00472226666791	188	NADPH:quinone oxidoreductase
0.00469714822818	187	8-oxo-dGTP diphosphatase MutT
0.00469714822818	187	ribosomal RNA small subunit methyltransferase A
0.00469714822818	187	TrpB-like pyridoxal phosphate-dependent enzyme
0.00469714822818	187	phosphoenolpyruvate synthase regulatory protein
0.00469714822818	187	Clp protease ClpS
0.00469714822818	187	UvrD/REP helicase
0.00469714822818	187	MULTISPECIES: UMP kinase
0.00469714822818	187	MULTISPECIES: class I SAM-dependent DNA methyltransferase
0.00469714822818	187	exodeoxyribonuclease V subunit alpha
0.00469714822818	187	N-acetylgalactosamine-6-sulfatase
0.00467202978846	186	molybdopterin synthase
0.00467202978846	186	ATP synthase subunit I
0.00467202978846	186	glucosylceramidase
0.00467202978846	186	MULTISPECIES: translation initiation factor IF-3
0.00467202978846	186	MULTISPECIES: photosystem II D2 protein (photosystem q(a) protein)
0.00467202978846	186	4-aminobutyrate--2-oxoglutarate transaminase
0.00464691134874	185	cysteine methyltransferase
0.00464691134874	185	IS6 family transposase
0.00464691134874	185	S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
0.00464691134874	185	molybdopterin biosynthesis protein MoeB
0.00464691134874	185	GMP synthase
0.00464691134874	185	ferrous iron transport protein A
0.00464691134874	185	toll/interleukin-1 receptor domain-containing protein
0.00464691134874	185	DUF4440 domain-containing protein
0.00464691134874	185	FliI/YscN family ATPase
0.00464691134874	185	DUF3531 domain-containing protein
0.00464691134874	185	non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family
0.00464691134874	185	amidohydrolase 2
0.00462179290901	184	glucose/galactose MFS transporter
0.00462179290901	184	phosphate regulon sensor histidine kinase PhoR
0.00462179290901	184	DUF1823 domain-containing protein
0.00462179290901	184	Tol-Pal system beta propeller repeat protein TolB
0.00462179290901	184	DUF309 domain-containing protein
0.00462179290901	184	methylisocitrate lyase
0.00462179290901	184	hemolysin-type calcium-binding protein
0.00462179290901	184	iron ABC transporter
0.00459667446929	183	peptidase S15
0.00459667446929	183	sodium:dicarboxylate symporter
0.00459667446929	183	DNA recombination protein RecF
0.00459667446929	183	cysteine desulfuration protein SufE
0.00459667446929	183	preprotein translocase subunit YajC
0.00459667446929	183	outer membrane adhesin-like protein
0.00459667446929	183	7-carboxy-7-deazaguanine synthase
0.00457155602957	182	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit
0.00457155602957	182	DNA modification methylase
0.00457155602957	182	ion transporter, partial
0.00457155602957	182	YkgJ family cysteine cluster protein
0.00457155602957	182	flavin reductase
0.00457155602957	182	preprotein translocase subunit Tim44
0.00457155602957	182	geranylgeranyl pyrophosphate synthase
0.00457155602957	182	exonuclease sbcCD subunit D
0.00457155602957	182	UV damage endonuclease UvsE
0.00457155602957	182	sodium:proton exchanger
0.00457155602957	182	peptidase M17
0.00457155602957	182	peptidase S1
0.00454643758985	181	1,4-dihydroxy-2-naphthoate polyprenyltransferase
0.00454643758985	181	monovalent cation/H+ antiporter subunit D
0.00454643758985	181	cobalt ABC transporter ATP-binding protein
0.00454643758985	181	RES domain-containing protein
0.00454643758985	181	DUF2996 domain-containing protein
0.00454643758985	181	exopolysaccharide biosynthesis protein
0.00454643758985	181	2-hydroxy-acid oxidase
0.00454643758985	181	GTP cyclohydrolase
0.00454643758985	181	DUF3859 domain-containing protein
0.00452131915012	180	trimethylamine methyltransferase
0.00452131915012	180	flagellar motor stator protein MotA
0.00452131915012	180	DUF2752 domain-containing protein
0.00452131915012	180	septum formation protein Maf
0.00452131915012	180	HYR domain-containing protein
0.00452131915012	180	MULTISPECIES: bacteriophage K family protein
0.00452131915012	180	B12-binding protein
0.00452131915012	180	DUF4281 domain-containing protein
0.00452131915012	180	DUF2059 domain-containing protein
0.0044962007104	179	23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ
0.0044962007104	179	CopD family protein
0.0044962007104	179	2-alkenal reductase
0.0044962007104	179	MAPEG family protein
0.0044962007104	179	rubsico expression protein CbbX
0.0044962007104	179	serine/threonine-protein kinase
0.00447108227068	178	carbon-nitrogen hydrolase
0.00447108227068	178	DUF4359 domain-containing protein
0.00447108227068	178	MULTISPECIES: SAM-dependent DNA methyltransferase
0.00447108227068	178	MULTISPECIES: ATP-binding protein
0.00447108227068	178	DUF1614 domain-containing protein
0.00447108227068	178	ribbon-helix-helix protein, CopG family
0.00444596383095	177	ornithine cyclodeaminase
0.00444596383095	177	FAD:protein FMN transferase
0.00444596383095	177	endoglucanase
0.00444596383095	177	phosphoglycolate phosphatase
0.00444596383095	177	type IV pilus secretin PilQ
0.00444596383095	177	propionate--CoA ligase
0.00444596383095	177	DUF4292 domain-containing protein
0.00444596383095	177	MULTISPECIES: minor spike protein H
0.00444596383095	177	YgiT-type zinc finger domain-containing protein
0.00444596383095	177	CRISPR-associated helicase/endonuclease Cas3
0.00444596383095	177	addiction module protein
0.00444596383095	177	nucleotide cyclase
0.00444596383095	177	DUF3119 domain-containing protein
0.00444596383095	177	precorrin-6B methylase
0.00444596383095	177	c-type cytochrome biogenesis protein CcmF
0.00444596383095	177	1,4-dihydroxy-2-naphthoate octaprenyltransferase
0.00442084539123	176	DUF4330 domain-containing protein
0.00442084539123	176	menaquinone biosynthesis decarboxylase
0.00442084539123	176	penicillin amidase
0.00442084539123	176	photosystem II protein PsbQ
0.00442084539123	176	diacylglyceryl transferase
0.00442084539123	176	peptide ABC transporter
0.00442084539123	176	LmbE family protein
0.00439572695151	175	N6-adenine-specific DNA methylase
0.00439572695151	175	CRTAC1 family protein
0.00439572695151	175	amino acid decarboxylase
0.00439572695151	175	Na+ dependent nucleoside transporter domain-containing protein
0.00439572695151	175	bifunctional uridylyltransferase/uridylyl-removing protein
0.00439572695151	175	DUF3464 domain-containing protein
0.00439572695151	175	family 65 glycosyl hydrolase
0.00439572695151	175	TIGR02453 family protein
0.00439572695151	175	maltooligosyl trehalose synthase
0.00439572695151	175	UV damage repair endonuclease UvsE
0.00437060851179	174	DNA processing protein DprA
0.00437060851179	174	NADH-quinone oxidoreductase subunit B
0.00437060851179	174	DNA-3-methyladenine glycosylase I
0.00437060851179	174	nucleic acid-binding protein
0.00437060851179	174	CoB--CoM heterodisulfide reductase
0.00437060851179	174	iron-sulfur cluster assembly scaffold protein NifU
0.00437060851179	174	proline hydroxylase
0.00437060851179	174	DUF4442 domain-containing protein
0.00437060851179	174	DeoR/GlpR transcriptional regulator
0.00434549007206	173	1,2-phenylacetyl-CoA epoxidase subunit A
0.00434549007206	173	DUF1634 domain-containing protein
0.00434549007206	173	MULTISPECIES: RNA polymerase sigma factor RpoD
0.00434549007206	173	DUF1815 domain-containing protein
0.00434549007206	173	TonB-denpendent receptor
0.00434549007206	173	dTDP-4-amino-4,6-dideoxygalactose transaminase
0.00434549007206	173	ATP synthase F1 subunit delta
0.00434549007206	173	phosphosulfolactate synthase
0.00434549007206	173	nucleoside hydrolase
0.00434549007206	173	MULTISPECIES: 50S ribosomal protein L13
0.00432037163234	172	TspO and MBR like proteins
0.00432037163234	172	pilus assembly protein
0.00432037163234	172	3-oxoadipyl-CoA thiolase
0.00432037163234	172	DUF541 domain-containing protein
0.00432037163234	172	YHYH protein
0.00432037163234	172	DUF4346 domain-containing protein
0.00432037163234	172	DUF4360 domain-containing protein
0.00432037163234	172	DUF1768 domain-containing protein
0.00432037163234	172	serine dehydratase
0.00429525319262	171	calx-beta domain protein
0.00429525319262	171	flagellar hook protein FlgE
0.00429525319262	171	formyl-CoA transferase
0.00429525319262	171	cation/multidrug efflux pump
0.00429525319262	171	NgoFVII family restriction endonuclease
0.00429525319262	171	transcriptional regulator PpsR
0.00429525319262	171	double-strand break repair protein AddB
0.00429525319262	171	2OG-Fe(II) oxygenase
0.00427013475289	170	DUF1232 domain-containing protein
0.00427013475289	170	DUF2520 domain-containing protein
0.00427013475289	170	gluconate 5-dehydrogenase
0.00427013475289	170	ABC transporter ATP-binding protein, partial
0.00427013475289	170	type III glutamate--ammonia ligase
0.00427013475289	170	MULTISPECIES: translation initiation factor IF-1
0.00427013475289	170	orange carotenoid protein
0.00427013475289	170	DUF4168 domain-containing protein
0.00427013475289	170	restriction endonuclease LlaI
0.00427013475289	170	methanol dehydrogenase
0.00424501631317	169	flagellar biosynthesis protein FlhB
0.00424501631317	169	urease subunit beta
0.00424501631317	169	chromosomal replication initiator protein DnaA
0.00424501631317	169	DNA-3-methyladenine glycosylase 2 family protein
0.00424501631317	169	pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.00424501631317	169	TROVE domain-containing protein
0.00424501631317	169	MULTISPECIES: AcrB/AcrD/AcrF family protein
0.00424501631317	169	aromatic amino acid aminotransferase
0.00424501631317	169	2-deoxy-D-gluconate 3-dehydrogenase
0.00421989787345	168	malate:quinone oxidoreductase
0.00421989787345	168	DNA adenine methylase
0.00421989787345	168	TIGR02594 family protein
0.00421989787345	168	elongation factor Tu, partial
0.00421989787345	168	RNA pyrophosphohydrolase
0.00421989787345	168	2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase
0.00421989787345	168	DUF3089 domain-containing protein
0.00421989787345	168	4,5-DOPA dioxygenase extradiol
0.00419477943372	167	ribonuclease P
0.00419477943372	167	type III PLP-dependent enzyme
0.00419477943372	167	tricarboxylate transporter
0.00419477943372	167	bifunctional tetrahydrofolate synthase/dihydrofolate synthase
0.00419477943372	167	Matrixin
0.00419477943372	167	GTP cyclohydrolase I
0.00419477943372	167	DNA phosphorothioation-associated protein 4
0.00419477943372	167	transcriptional regulator, partial
0.00419477943372	167	alpha-hydroxy-acid oxidizing protein
0.00419477943372	167	bifunctional homocysteine S-methyltransferase/methylenetetrahydrofolate reductase
0.00419477943372	167	thiosulfohydrolase SoxB
0.004169660994	166	DUF3570 domain-containing protein
0.004169660994	166	glycerophosphoryl diester phosphodiesterase
0.004169660994	166	ubiquinol-cytochrome c reductase cytochrome b subunit
0.004169660994	166	arsenic ABC transporter ATPase
0.004169660994	166	Vi polysaccharide biosynthesis protein VipB/TviC
0.00414454255428	165	anti-anti-sigma factor
0.00414454255428	165	iron-dependent repressor
0.00414454255428	165	pseudouridine-5'-phosphate glycosidase
0.00414454255428	165	DUF423 domain-containing protein
0.00414454255428	165	UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
0.00414454255428	165	portal vertex protein
0.00414454255428	165	Fe-S metabolism protein SufE
0.00414454255428	165	16S rRNA processing protein RimM
0.00414454255428	165	cytochrome-c oxidase, cbb3-type subunit I
0.00411942411456	164	CarD family transcriptional regulator
0.00411942411456	164	trehalose synthase
0.00411942411456	164	DUF1830 domain-containing protein
0.00411942411456	164	Na+/glucose cotransporter
0.00411942411456	164	general secretion pathway protein GspE
0.00411942411456	164	heavy metal transporter
0.00411942411456	164	sulfite dehydrogenase
0.00411942411456	164	Trk system potassium transport protein TrkA
0.00411942411456	164	sugar porter family MFS transporter
0.00411942411456	164	WhiB family transcriptional regulator
0.00409430567483	163	arsenical pump-driving ATPase
0.00409430567483	163	DUF4149 domain-containing protein
0.00409430567483	163	flavodoxin reductase
0.00409430567483	163	bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase
0.00409430567483	163	DNA-binding protein WhiA
0.00409430567483	163	photosynthetic reaction center subunit M
